Airfoils2D_123
9.993867278099060059e-01 1.977484935196116567e-04
9.919973611831665039e-01 1.804133411496877670e-03
9.837179780006408691e-01 3.285953309386968613e-03
9.747887253761291504e-01 4.657781682908535004e-03
9.654498100280761719e-01 5.934192333370447159e-03
9.514404535293579102e-01 7.682797033339738846e-03
9.422514438629150391e-01 8.790263906121253967e-03
9.332649707794189453e-01 9.877810254693031311e-03
9.246371984481811523e-01 1.096158754080533981e-02
9.165174365043640137e-01 1.203212607651948929e-02
9.080705046653747559e-01 1.314176339656114578e-02
8.996516466140747070e-01 1.419415418058633804e-02
8.912661075592041016e-01 1.515834964811801910e-02
8.829159736633300781e-01 1.598797179758548737e-02
8.745869994163513184e-01 1.672736741602420807e-02
8.662501573562622070e-01 1.743307523429393768e-02
8.578808307647705078e-01 1.813822798430919647e-02
8.494762182235717773e-01 1.890936680138111115e-02
8.410243391990661621e-01 1.976590789854526520e-02
8.325436711311340332e-01 2.066780067980289459e-02
8.240405321121215820e-01 2.156026847660541534e-02
8.155393004417419434e-01 2.239953726530075073e-02
8.070246577262878418e-01 2.314244583249092102e-02
7.985184788703918457e-01 2.379095740616321564e-02
7.900080084800720215e-01 2.439862303435802460e-02
7.814869880676269531e-01 2.495221421122550964e-02
7.729607224464416504e-01 2.551263384521007538e-02
7.644317746162414551e-01 2.610651403665542603e-02
7.558966875076293945e-01 2.672751061618328094e-02
7.473573088645935059e-01 2.737369015812873840e-02
7.388192415237426758e-01 2.801616117358207703e-02
7.302597165107727051e-01 2.866909094154834747e-02
7.216978073120117188e-01 2.930677868425846100e-02
7.131258845329284668e-01 2.995753847062587738e-02
7.045601010322570801e-01 3.056250885128974915e-02
6.960170269012451172e-01 3.116147033870220184e-02
6.874907016754150391e-01 3.174740448594093323e-02
6.789614558219909668e-01 3.231824934482574463e-02
6.704288721084594727e-01 3.288713097572326660e-02
6.618899106979370117e-01 3.345860540866851807e-02
6.533371806144714355e-01 3.405839949846267700e-02
6.447909474372863770e-01 3.465728461742401123e-02
6.362500786781311035e-01 3.526977077126502991e-02
6.277413964271545410e-01 3.585248440504074097e-02
6.192429065704345703e-01 3.641939908266067505e-02
6.107299327850341797e-01 3.694272786378860474e-02
6.021900773048400879e-01 3.743524849414825439e-02
5.936275720596313477e-01 3.790757060050964355e-02
5.850522518157958984e-01 3.837528452277183533e-02
5.764745473861694336e-01 3.885626792907714844e-02
5.679115653038024902e-01 3.934968262910842896e-02
5.593575239181518555e-01 3.987160697579383850e-02
5.508239269256591797e-01 4.041555523872375488e-02
5.422804951667785645e-01 4.096988588571548462e-02
5.337237715721130371e-01 4.151668399572372437e-02
5.251599550247192383e-01 4.206070676445960999e-02
5.166003704071044922e-01 4.258985072374343872e-02
5.080536007881164551e-01 4.309877008199691772e-02
4.995187520980834961e-01 4.358103498816490173e-02
4.909889400005340576e-01 4.404473304748535156e-02
4.824445843696594238e-01 4.450153186917304993e-02
4.738840758800506592e-01 4.494721814990043640e-02
4.652969539165496826e-01 4.536557942628860474e-02
4.566918313503265381e-01 4.577057063579559326e-02
4.480828642845153809e-01 4.617699608206748962e-02
4.394814372062683105e-01 4.658988118171691895e-02
4.308997690677642822e-01 4.701304808259010315e-02
4.223464131355285645e-01 4.742556065320968628e-02
4.138129949569702148e-01 4.783006012439727783e-02
4.052967727184295654e-01 4.822186008095741272e-02
3.967951536178588867e-01 4.857383295893669128e-02
3.882876336574554443e-01 4.887221753597259521e-02
3.797723650932312012e-01 4.913349077105522156e-02
3.712481558322906494e-01 4.937578365206718445e-02
3.627116084098815918e-01 4.960327222943305969e-02
3.541710972785949707e-01 4.983574897050857544e-02
3.456448018550872803e-01 5.005141720175743103e-02
3.371310532093048096e-01 5.026625096797943115e-02
3.286457955837249756e-01 5.047622323036193848e-02
3.201806843280792236e-01 5.067197978496551514e-02
3.117282390594482422e-01 5.084865912795066833e-02
3.032858669757843018e-01 5.101051181554794312e-02
