Airfoils1D_246
9.974290132522583008e-01 8.448512526229023933e-04
9.890301227569580078e-01 1.766460249200463295e-03
9.806232452392578125e-01 2.673471346497535706e-03
9.722085595130920410e-01 3.566522384062409401e-03
9.637861251831054688e-01 4.446252249181270599e-03
9.511380791664123535e-01 5.742263980209827423e-03
9.426966905593872070e-01 6.591478362679481506e-03
9.342478513717651367e-01 7.429606746882200241e-03
9.257916808128356934e-01 8.257294073700904846e-03
9.173282980918884277e-01 9.075184352695941925e-03
9.088578224182128906e-01 9.883928112685680389e-03
9.003803133964538574e-01 1.068417541682720184e-02
8.918958902359008789e-01 1.147658284753561020e-02
8.834044933319091797e-01 1.226182468235492706e-02
8.749057054519653320e-01 1.304066367447376251e-02
8.664000630378723145e-01 1.381379179656505585e-02
8.578889966011047363e-01 1.458172127604484558e-02
8.493743538856506348e-01 1.534471940249204636e-02
8.408583402633666992e-01 1.610278710722923279e-02
8.323429226875305176e-01 1.685567386448383331e-02
8.238300085067749023e-01 1.760291866958141327e-02
8.153204321861267090e-01 1.834394596517086029e-02
8.068144917488098145e-01 1.907817274332046509e-02
7.983114719390869141e-01 1.980512589216232300e-02
7.898113131523132324e-01 2.052432857453823090e-02
7.813138961791992188e-01 2.123530209064483643e-02
7.728192806243896484e-01 2.193756774067878723e-02
7.643272280693054199e-01 2.263064496219158173e-02
7.558378577232360840e-01 2.331406250596046448e-02
7.473509907722473145e-01 2.398733980953693390e-02
7.388669252395629883e-01 2.464997209608554840e-02
7.303855419158935547e-01 2.530145086348056793e-02
7.219062447547912598e-01 2.594133839011192322e-02
7.134283781051635742e-01 2.656928449869155884e-02
7.049507498741149902e-01 2.718507312238216400e-02
6.964724659919738770e-01 2.778860367834568024e-02
6.879925727844238281e-01 2.837989293038845062e-02
6.795104742050170898e-01 2.895902656018733978e-02
6.710258722305297852e-01 2.952612377703189850e-02
6.625391244888305664e-01 3.008127585053443909e-02
6.540502905845642090e-01 3.062454424798488617e-02
6.455594301223754883e-01 3.115600161254405975e-02
6.370665431022644043e-01 3.167572245001792908e-02
6.285717487335205078e-01 3.218377381563186646e-02
6.200750470161437988e-01 3.268023207783699036e-02
6.115764975547790527e-01 3.316516429185867310e-02
6.030761599540710449e-01 3.363864496350288391e-02
5.945739746093750000e-01 3.410074859857559204e-02
5.860700607299804688e-01 3.455154225230216980e-02
5.775644183158874512e-01 3.499110043048858643e-02
5.690571665763854980e-01 3.541948646306991577e-02
5.605483651161193848e-01 3.583676740527153015e-02
5.520380139350891113e-01 3.624300658702850342e-02
5.435261726379394531e-01 3.663825988769531250e-02
5.350127816200256348e-01 3.702260181307792664e-02
5.264972448348999023e-01 3.739617019891738892e-02
5.179802179336547852e-01 3.775906562805175781e-02
5.094630122184753418e-01 3.811125084757804871e-02
5.009474158287048340e-01 3.845245763659477234e-02
4.924356341361999512e-01 3.878219053149223328e-02
4.839296042919158936e-01 3.909970074892044067e-02
4.754310548305511475e-01 3.940403461456298828e-02
4.669413864612579346e-01 3.969404846429824829e-02
4.584603607654571533e-01 3.996859118342399597e-02
4.499865472316741943e-01 4.022664949297904968e-02
4.415185749530792236e-01 4.046738892793655396e-02
4.330550134181976318e-01 4.069013521075248718e-02
4.245943129062652588e-01 4.089439660310745239e-02
4.161353707313537598e-01 4.107983782887458801e-02
4.076773524284362793e-01 4.124624282121658325e-02
3.992201983928680420e-01 4.139343276619911194e-02
3.907643556594848633e-01 4.152119532227516174e-02
3.823099732398986816e-01 4.162931442260742188e-02
3.738571703433990479e-01 4.171754047274589539e-02
3.654060065746307373e-01 4.178565740585327148e-02
3.569565415382385254e-01 4.183343052864074707e-02
