Airfoils2D_113
9.999825358390808105e-01 -2.611304225865751505e-04
9.922546744346618652e-01 7.205794681794941425e-04
9.843983650207519531e-01 1.597884460352361202e-03
9.764223694801330566e-01 2.386811422184109688e-03
9.683355093002319336e-01 3.103388007730245590e-03
9.559970498085021973e-01 4.078208003193140030e-03
9.476590156555175781e-01 4.684541374444961548e-03
9.392731785774230957e-01 5.276423413306474686e-03
9.308668375015258789e-01 5.870442837476730347e-03
9.224575161933898926e-01 6.479711271822452545e-03
9.140468239784240723e-01 7.112692110240459442e-03
9.056327342987060547e-01 7.771476637572050095e-03
8.972072005271911621e-01 8.452281355857849121e-03
8.887580037117004395e-01 9.146817028522491455e-03
8.803043365478515625e-01 9.841806255280971527e-03
8.718740344047546387e-01 1.052407827228307724e-02
8.634762763977050781e-01 1.118417084217071533e-02
8.551077842712402344e-01 1.181606296449899673e-02
8.467532992362976074e-01 1.241774763911962509e-02
8.383887410163879395e-01 1.299114990979433060e-02
8.299950957298278809e-01 1.354061253368854523e-02
8.215619325637817383e-01 1.407205779105424881e-02
8.130955696105957031e-01 1.459169201552867889e-02
8.046100139617919922e-01 1.510504912585020065e-02
7.961141467094421387e-01 1.561703812330961227e-02
7.876147627830505371e-01 1.613158732652664185e-02
7.791159152984619141e-01 1.665130257606506348e-02
7.706175446510314941e-01 1.717740297317504883e-02
7.621172666549682617e-01 1.770971901714801788e-02
7.536101937294006348e-01 1.824700087308883667e-02
7.450962066650390625e-01 1.878698915243148804e-02
7.365814447402954102e-01 1.932713016867637634e-02
7.280691266059875488e-01 1.986552216112613678e-02
7.195608019828796387e-01 2.040070667862892151e-02
7.110564708709716797e-01 2.093176357448101044e-02
7.025545239448547363e-01 2.145835757255554199e-02
6.940515637397766113e-01 2.198069356381893158e-02
6.855457425117492676e-01 2.249925397336483002e-02
6.770365238189697266e-01 2.301460877060890198e-02
6.685246825218200684e-01 2.352721989154815674e-02
6.600103378295898438e-01 2.403749525547027588e-02
6.514935493469238281e-01 2.454585209488868713e-02
6.429739594459533691e-01 2.505271695554256439e-02
6.344518065452575684e-01 2.555849589407444000e-02
6.259277462959289551e-01 2.606356702744960785e-02
6.174026131629943848e-01 2.656828984618186951e-02
6.088780164718627930e-01 2.707304246723651886e-02
6.003546714782714844e-01 2.757826633751392365e-02
5.918323397636413574e-01 2.808436751365661621e-02
5.833103656768798828e-01 2.859161235392093658e-02
5.747882127761840820e-01 2.910001575946807861e-02
5.662654638290405273e-01 2.960934117436408997e-02
5.577425956726074219e-01 3.011906519532203674e-02
5.492204427719116211e-01 3.062846511602401733e-02
5.407004356384277344e-01 3.113668970763683319e-02
5.321840643882751465e-01 3.164290264248847961e-02
5.236720442771911621e-01 3.214637562632560730e-02
5.151640176773071289e-01 3.264643624424934387e-02
5.066596865653991699e-01 3.314241021871566772e-02
4.981589615345001221e-01 3.363361954689025879e-02
4.896619021892547607e-01 3.411937877535820007e-02
4.811683893203735352e-01 3.459900245070457458e-02
4.726785421371459961e-01 3.507180511951446533e-02
4.641922414302825928e-01 3.553709015250205994e-02
4.557093083858489990e-01 3.599419444799423218e-02
4.472294151782989502e-01 3.644250333309173584e-02
4.387522339820861816e-01 3.688145428895950317e-02
4.302774071693420410e-01 3.731054067611694336e-02
4.218046963214874268e-01 3.772931173443794250e-02
4.133338630199432373e-01 3.813735768198966980e-02
4.048648476600646973e-01 3.853426128625869751e-02
3.963977098464965820e-01 3.891963884234428406e-02
