Airfoils2D_007_-2.0_0.7F
1.000000000000000000e+00 2.420292195475160142e-04
9.920975941604369686e-01 1.152230134092302113e-03
9.841026337055370776e-01 1.973314150971062792e-03
9.760125812966795600e-01 2.717812984534427514e-03
9.678247463446968402e-01 3.399125578341814780e-03
9.595365429430231519e-01 4.031584549883500228e-03
9.511457799671579894e-01 4.630537409481217705e-03
9.426500507728798883e-01 5.212495968757618545e-03
9.340930174938996133e-01 5.792089814466600331e-03
9.256264250318575471e-01 6.377231334291208129e-03
9.172094774754840918e-01 6.985792521401576645e-03
9.087361959863793359e-01 7.622706393703162012e-03
9.002010557119901613e-01 8.278053378060798440e-03
8.916383333615988116e-01 8.938376662011094861e-03
8.831336580681017345e-01 9.586094189407043734e-03
8.746900956272671834e-01 1.021037805552552427e-02
8.663057069634388929e-01 1.080124491549287399e-02
8.579787392026981818e-01 1.134913210738582208e-02
8.496778310771186948e-01 1.184789807142769442e-02
8.413455899309534303e-01 1.230206010875654205e-02
8.329786729312005367e-01 1.271683161410984246e-02
8.245771957957678255e-01 1.309735281878007980e-02
8.161411101178223104e-01 1.344889736187441717e-02
8.076703442056296645e-01 1.377686714781332575e-02
7.991648304671891134e-01 1.408679464291429963e-02
7.906241528120133699e-01 1.438435876933025909e-02
7.820484463229805394e-01 1.467535749381564114e-02
7.734557717310713842e-01 1.496512576114003047e-02
7.648940564854809221e-01 1.525804813262070930e-02
7.563676287373034546e-01 1.555986676031490337e-02
7.478760878013218649e-01 1.587634226564046264e-02
7.394192928953697841e-01 1.621308987119467193e-02
7.309971752170977277e-01 1.657558930539876005e-02
7.226096607332844757e-01 1.696919126581073606e-02
7.142422108034948147e-01 1.739931173353844937e-02
7.058556734223703222e-01 1.786721999765764415e-02
6.974471574794924855e-01 1.836929696432477305e-02
6.890162489338286234e-01 1.890169897124640425e-02
6.805625322668200639e-01 1.946051498137994079e-02
6.720854556218370801e-01 2.004177447454417657e-02
6.635845434675481380e-01 2.064143193225498329e-02
6.550595335848753420e-01 2.125535424092032249e-02
6.465110446707427183e-01 2.187930734310981201e-02
6.379420788504238660e-01 2.250928667673988276e-02
6.293635717658130346e-01 2.314096963738829574e-02
6.208032378607296620e-01 2.376878526981032400e-02
6.122627157843967272e-01 2.438912207206100913e-02
6.037417999552807668e-01 2.499855394600369526e-02
5.952401810410562488e-01 2.559371119723780064e-02
5.867573941240030733e-01 2.617128254345073984e-02
5.782874045424920562e-01 2.672856104073300862e-02
5.698101901368428646e-01 2.726636479242170244e-02
