1.000000000000000000e+00 -7.762727182125672698e-05
9.916578531265258789e-01 1.433718716725707054e-03
9.833121299743652344e-01 2.927463734522461891e-03
9.749627709388732910e-01 4.403706640005111694e-03
9.666098952293395996e-01 5.862546619027853012e-03
9.540740251541137695e-01 8.018391206860542297e-03
9.457125067710876465e-01 9.434154257178306580e-03
9.373475313186645508e-01 1.083286013454198837e-02
9.289791584014892578e-01 1.221460755914449692e-02
9.206075072288513184e-01 1.357949525117874146e-02
9.122325181961059570e-01 1.492762193083763123e-02
9.038543105125427246e-01 1.625908724963665009e-02
8.954728245735168457e-01 1.757398806512355804e-02
8.870881795883178711e-01 1.887242496013641357e-02
8.787004351615905762e-01 2.015449665486812592e-02
8.703095912933349609e-01 2.142030186951160431e-02
8.619156479835510254e-01 2.266994118690490723e-02
8.535187244415283203e-01 2.390351146459579468e-02
8.451188206672668457e-01 2.512111328542232513e-02
8.367159962654113770e-01 2.632284723222255707e-02
8.283101916313171387e-01 2.750880829989910126e-02
8.199015855789184570e-01 2.867910079658031464e-02
8.114901185035705566e-01 2.983382157981395721e-02
8.030759096145629883e-01 3.097306936979293823e-02
7.946589589118957520e-01 3.209694474935531616e-02
7.862392663955688477e-01 3.320554643869400024e-02
7.778168916702270508e-01 3.429897874593734741e-02
7.693919539451599121e-01 3.537733480334281921e-02
7.609643936157226562e-01 3.644071519374847412e-02
7.525342106819152832e-01 3.748923912644386292e-02
7.441012263298034668e-01 3.852305188775062561e-02
7.356658577919006348e-01 3.954225033521652222e-02
7.272285223007202148e-01 4.054683819413185120e-02
7.187899351119995117e-01 4.153671488165855408e-02
7.103507518768310547e-01 4.251164942979812622e-02
7.019117474555969238e-01 4.347130283713340759e-02
6.934733390808105469e-01 4.441525787115097046e-02
6.850358843803405762e-01 4.534304514527320862e-02
6.765993833541870117e-01 4.625421389937400818e-02
6.681635975837707520e-01 4.714835062623023987e-02
6.597285866737365723e-01 4.802504926919937134e-02
6.512943506240844727e-01 4.888388514518737793e-02
6.428608298301696777e-01 4.972444474697113037e-02
6.344281435012817383e-01 5.054631456732749939e-02
6.259961724281311035e-01 5.134907737374305725e-02
6.175650358200073242e-01 5.213232338428497314e-02
6.091348528861999512e-01 5.289558693766593933e-02
6.007055640220642090e-01 5.363845080137252808e-02
5.922766327857971191e-01 5.436055362224578857e-02
5.838475227355957031e-01 5.506163835525512695e-02
5.754175186157226562e-01 5.574156716465950012e-02
5.669860243797302246e-01 5.640031397342681885e-02
5.585525035858154297e-01 5.703794211149215698e-02
5.501165986061096191e-01 5.765457451343536377e-02
5.416784286499023438e-01 5.825035646557807922e-02
5.332380533218383789e-01 5.882538110017776489e-02
5.247956514358520508e-01 5.937974900007247925e-02
5.163512825965881348e-01 5.991355702280998230e-02
5.079049468040466309e-01 6.042690947651863098e-02
4.994567036628723145e-01 6.091989576816558838e-02
4.910066127777099609e-01 6.139262020587921143e-02
4.825546741485595703e-01 6.184517964720726013e-02
4.741007983684539795e-01 6.227769330143928528e-02
4.656451344490051270e-01 6.269028037786483765e-02
4.571879506111145020e-01 6.308303028345108032e-02
4.487297236919403076e-01 6.345595419406890869e-02
4.402709901332855225e-01 6.380899995565414429e-02
4.318122863769531250e-01 6.414203345775604248e-02
4.233541488647460938e-01 6.445483118295669556e-02
4.148969054222106934e-01 6.474713236093521118e-02
4.064407348632812500e-01 6.501863151788711548e-02
3.979855775833129883e-01 6.526906043291091919e-02
