Airfoils1D_136F
9.999971165437757659e-01 3.947026836776801730e-05
9.915013361306015405e-01 9.476393293650276677e-04
9.830053066523621874e-01 1.849133603448339892e-03
9.745090339142824520e-01 2.743838317209810248e-03
9.660125237236831808e-01 3.631638751082709449e-03
9.575157892014810601e-01 4.512419484499504037e-03
9.490188303600495257e-01 5.386066518029692177e-03
9.405216514907223102e-01 6.252465452474416027e-03
9.320242584061193547e-01 7.111501784407111421e-03
9.235266624722708872e-01 7.963060510470772527e-03
9.150288671838567867e-01 8.807027479663751685e-03
9.065308751128610121e-01 9.643288677441528081e-03
8.980326920717617289e-01 1.047172981722188818e-02
8.895343274652044441e-01 1.129223632144341592e-02
8.810357886665903804e-01 1.210469387364406652e-02
8.725370763216691028e-01 1.290898885128202896e-02
8.640381962369969582e-01 1.370500718526990527e-02
8.555391556478072479e-01 1.449263472899406206e-02
8.470399662044066913e-01 1.527175699327975276e-02
8.385406264181667346e-01 1.604226075151836406e-02
8.300411420836040222e-01 1.680403215267951139e-02
8.215415189912490534e-01 1.755695740023785825e-02
8.130417706657325772e-01 1.830092207898354265e-02
8.045418960769047390e-01 1.903581311168674184e-02
7.960419000667859901e-01 1.976151694805709791e-02
7.875417884057548390e-01 2.047792001014885066e-02
7.790415719884887791e-01 2.118490835078008089e-02
7.705412549377215203e-01 2.188236865183158450e-02
7.620408395014599545e-01 2.257018779281562762e-02
7.535403314230446625e-01 2.324825241459283626e-02
7.450397387555557360e-01 2.391644903183591173e-02
7.365390711757470177e-01 2.457466409940063656e-02
7.280383281267992501e-01 2.522278491927464408e-02
7.195375153177894223e-01 2.586069835113687793e-02
7.110366384481313640e-01 2.648829130926096120e-02
7.025357110497187918e-01 2.710545019797930971e-02
6.940347316491163321e-01 2.771206257593785555e-02
6.855337052139808263e-01 2.830801557260900769e-02
6.770326373999755454e-01 2.889319632073254762e-02
6.685315384287781049e-01 2.946749170117480762e-02
6.600304132632927034e-01 3.003078901722762428e-02
6.515292636010092675e-01 3.058297583250493140e-02
6.430280950458701072e-01 3.112393949758086864e-02
6.345269142980587418e-01 3.165356734883813250e-02
6.260257331530894032e-01 3.217174647483409672e-02
6.175245498287329493e-01 3.267836485127908336e-02
6.090233698689185848e-01 3.317331004558771862e-02
6.005221988013637047e-01 3.365646967910450316e-02
5.920210479708386542e-01 3.412773110772154145e-02
5.835199195820716112e-01 3.458698226053472796e-02
5.750188165525280670e-01 3.503411106398461594e-02
5.665177443391342660e-01 3.546900535443262698e-02
5.580167102971702597e-01 3.589155292772916450e-02
5.495157243358315124e-01 3.630164152202586259e-02
5.410147854303861692e-01 3.669915945765603316e-02
5.325138989580088245e-01 3.708399478400951910e-02
5.240130702746659264e-01 3.745603560329038850e-02
5.155123107906750546e-01 3.781516981829142338e-02
5.070116219178454342e-01 3.816128582016595910e-02
4.985110067513415233e-01 3.849427196313690708e-02
4.900104705558183671e-01 3.881401655920957428e-02
4.815100202913566441e-01 3.912040791166829234e-02
4.730096659258872793e-01 3.941333428433722863e-02
4.645094061586386158e-01 3.969268438359851991e-02
4.560092648918901981e-01 3.995834615622700231e-02
4.475104394880892733e-01 4.021010212936462075e-02
4.390140876958975591e-01 4.044747918972549372e-02
4.305202570192890321e-01 4.066997979524108325e-02
4.220289817232547591e-01 4.087710777835092124e-02
4.135403087727411164e-01 4.106836766045104947e-02
4.050542850339222123e-01 4.124326501867552064e-02
3.965709912624348354e-01 4.140130588533758038e-02
3.880904409439525082e-01 4.154199867095260262e-02
3.796126794600936938e-01 4.166485213681308392e-02
3.711377531288971854e-01 4.176937607142237191e-02
3.626657125362875433e-01 4.185508126978539079e-02
3.541966286342668746e-01 4.192147947439658212e-02
3.457305174696976291e-01 4.196808394299119532e-02
3.372674245495334566e-01 4.199440863746488339e-02
3.288073951353377988e-01 4.199996855384261624e-02
3.203504780556719611e-01 4.198427973032668736e-02
3.118967430098794624e-01 4.194685939203863373e-02
3.034462053353849664e-01 4.188722559861293021e-02
2.949989091212611991e-01 4.180489744239541255e-02
2.865548981171569531e-01 4.169939502553023092e-02
2.781142157136735626e-01 4.157023945364582418e-02
2.696769333585914419e-01 4.141695338691243206e-02
2.612430678411637452e-01 4.123905958579979908e-02
2.528126584386715114e-01 4.103608207679157460e-02
2.443857468933069432e-01 4.080754590704858964e-02
2.359623744854554839e-01 4.055297708637425891e-02
2.275425963552228925e-01 4.027190307881207271e-02
2.191264537650484956e-01 3.996385196512842325e-02
2.107139708322742222e-01 3.962835208355175443e-02
2.023051867647384650e-01 3.926493318666343657e-02
1.939001402007503039e-01 3.887312593090179458e-02
1.854990636261261983e-01 3.845247188153717161e-02
1.771214961642396113e-01 3.800241755056354975e-02
1.687846499129518063e-01 3.751844008219979570e-02
1.604887420965702971e-01 3.699442768940073428e-02
1.522340226908168725e-01 3.642444102815862311e-02
1.440207202497179872e-01 3.580270452505102813e-02
1.358490350562657767e-01 3.512359999193634397e-02
1.277191320010186981e-01 3.438165992789710829e-02
1.196311418491788625e-01 3.357156127906292531e-02
1.115860532102014996e-01 3.268818933743672384e-02
1.035863470563368055e-01 3.172664762465693400e-02
9.563439853453867268e-02 3.068216400317300835e-02
8.773250226715559319e-02 2.955010983532965763e-02
7.988286499160153487e-02 2.832599508028843874e-02
7.208759436433853640e-02 2.700546190860984852e-02
6.434868817852629208e-02 2.558427710803105881e-02
5.667182063205701559e-02 2.405910126886409012e-02
4.923915705294688167e-02 2.245435298290484813e-02
4.216947466403648398e-02 2.075929227545863717e-02
3.542911492771250864e-02 1.893609219697327956e-02
2.899217537203374606e-02 1.695584447407280648e-02
2.282874014239092905e-02 1.479272950435704843e-02
1.691325268505922477e-02 1.242425475259195666e-02
1.121924176712669509e-02 9.827710758725700241e-03
6.026795079584952933e-03 7.146855866563868974e-03
3.636549396828992614e-03 5.697154144921520377e-03
2.358312134380837616e-03 4.670302347895997908e-03
1.587660404343836911e-03 3.848116509686391566e-03
9.762490744141388019e-04 2.966341998605377586e-03
5.438954332042536879e-04 2.071511952188619023e-03
2.571948271290679599e-04 1.159657964918500055e-03
1.140178563186548360e-04 3.053293838120104569e-04
9.568436376278531596e-05 -5.258761170775710448e-04
1.896521546910198469e-04 -1.232288419486150897e-03
3.865604999253775560e-04 -1.899479620780671800e-03
7.075892692211297689e-04 -2.582204797272372957e-03
1.163244569933198636e-03 -3.267439562868559508e-03
1.812928961845117551e-03 -3.999568527927526568e-03
2.814690915099389828e-03 -4.859722370049951098e-03
4.491378838862219135e-03 -5.946734066141131161e-03
7.298043732697858700e-03 -7.316250713293193444e-03
1.085803983656030355e-02 -8.630281086792658193e-03
1.482499369723733196e-02 -9.672208564766316893e-03
1.954835334366964231e-02 -1.049382925717238374e-02
2.584314915515889891e-02 -1.118766261950224564e-02
3.419606429090151639e-02 -1.195533020524040292e-02
4.257305489059755310e-02 -1.270581436347664218e-02
5.085155451678450428e-02 -1.340995499620552429e-02
5.903186134210126196e-02 -1.405089568956012329e-02
6.716995477016293736e-02 -1.461979683487773379e-02
7.533040465260652796e-02 -1.512116951392597670e-02
8.351449576317776513e-02 -1.555831048747825969e-02
9.172233244345921743e-02 -1.593447853018861021e-02
9.995399764204603021e-02 -1.625298259784057134e-02
1.082095553259573434e-01 -1.651718406095955063e-02
1.164890528772435652e-01 -1.673049873982650551e-02
1.247925234529411731e-01 -1.689639876313567268e-02
1.331200529286484524e-01 -1.701841505847950103e-02
1.414717187759275407e-01 -1.710013695483523360e-02
1.498474108948852079e-01 -1.714521332292732667e-02
1.582471278935248526e-01 -1.715735750112418190e-02
1.666708647981429703e-01 -1.714034666001965079e-02
1.751186148189773917e-01 -1.709802310170051298e-02
1.835904930808808233e-01 -1.703429449452999872e-02
1.920864477634702805e-01 -1.695313709807637001e-02
2.005958605079355694e-01 -1.685815239430147813e-02
2.091065571100817200e-01 -1.675043774182877546e-02
2.176183144336973907e-01 -1.663023057800983029e-02
2.261311531360214455e-01 -1.649776586768434902e-02
2.346450651691181222e-01 -1.635327922623748542e-02
2.431600534784442713e-01 -1.619700636512028807e-02
2.516761231365001739e-01 -1.602918319560225208e-02
2.601932870348731552e-01 -1.585004569122248907e-02
2.687115523845433618e-01 -1.565983014812423815e-02
2.772309141356993911e-01 -1.545877338276044170e-02
2.857513772131112795e-01 -1.524711224222505962e-02
2.942729476337468397e-01 -1.502508377875973189e-02
3.027956461901252228e-01 -1.479292486303309360e-02
3.113194607320517449e-01 -1.455087348261760276e-02
3.198443960711966350e-01 -1.429916742928638747e-02
3.283704569962556663e-01 -1.403804473181155185e-02
3.368976619427412889e-01 -1.376774321592348291e-02
3.454260067959033509e-01 -1.348850163812775893e-02
3.539554915429650173e-01 -1.320055888981796002e-02
3.624861208988477967e-01 -1.290415395309278332e-02
3.710179084787717518e-01 -1.259952572645516369e-02
3.795508598482331686e-01 -1.228691361304699685e-02
3.880849699549266951e-01 -1.196655765677689422e-02
3.966202434682684630e-01 -1.163869779854234676e-02
4.051566900944699179e-01 -1.130357401921276185e-02
4.136943233370878326e-01 -1.096142636987147354e-02
4.222331340161439295e-01 -1.061249605114785756e-02
4.307731267808469489e-01 -1.025702396729801825e-02
4.393143083417192507e-01 -9.895251175573778479e-03
4.478566983860857720e-01 -9.527418405654432959e-03
4.564002845191857394e-01 -9.153768003064374770e-03
4.649450720600393216e-01 -8.774541809537230938e-03
4.734912148919900865e-01 -8.389983493953395710e-03
4.820389124589857244e-01 -8.000371438182045380e-03
4.905881497315006667e-01 -7.606004107824942094e-03
4.991389333602168632e-01 -7.207179365325045578e-03
5.076912700349891505e-01 -6.804195437248564474e-03
5.162451893105318712e-01 -6.397349824288739786e-03
5.248006764558167392e-01 -5.986942491323854303e-03
5.333577369065238827e-01 -5.573272827519173619e-03
5.419163774224228236e-01 -5.156640527294350206e-03
5.504766280573175630e-01 -4.737344509332503360e-03
5.590384736660600762e-01 -4.315686269611819850e-03
5.676019198371249352e-01 -3.891966669291654392e-03
5.761669736075086812e-01 -3.466486868684145843e-03
5.847336663326526685e-01 -3.039547184991260240e-03
5.933019803233737788e-01 -2.611450748972074000e-03
6.018719137325354573e-01 -2.182500282020836350e-03
6.104415717930613550e-01 -1.752986652787077429e-03
6.190088386769293516e-01 -1.322743937563744662e-03
6.275737778815561052e-01 -8.913696283737962845e-04
6.361364468584925769e-01 -4.584621641424435363e-04
6.446968969693921414e-01 -2.362093964905015919e-05
6.532551659739073147e-01 4.135533017390245433e-04
6.618113378343375430e-01 8.534615283853127371e-04
6.703658705959855135e-01 1.296523554686595430e-03
6.788900078734328991e-01 1.737885974280104070e-03
6.872884554227056686e-01 2.154081463151247787e-03
6.955621922980711469e-01 2.524313274200480281e-03
7.037184114666281687e-01 2.829912311949026472e-03
7.118738071241645926e-01 3.062842104099800043e-03
7.201432862007287605e-01 3.237970049700696420e-03
7.285330003942538379e-01 3.373320583020818653e-03
7.370475201298917201e-01 3.488500229820752987e-03
7.456239503052062290e-01 3.600097786534312526e-03
7.541928985627724957e-01 3.709757514274772232e-03
7.627540450192945576e-01 3.816071663841082238e-03
7.713073558570224808e-01 3.917644245263190474e-03
7.798527297471030684e-01 4.013086509902103090e-03
7.883901599511728975e-01 4.101018807023374020e-03
