Airfoils1D_172
9.988087415695190430e-01 5.803704261779785156e-04
9.910531044006347656e-01 1.204176573082804680e-03
9.824554920196533203e-01 2.033628523349761963e-03
9.732566475868225098e-01 3.013185225427150726e-03
9.636971354484558105e-01 4.087305162101984024e-03
9.494590163230895996e-01 5.713980179280042648e-03
9.401810765266418457e-01 6.744180805981159210e-03
9.311469793319702148e-01 7.713090162724256516e-03
9.225021004676818848e-01 8.614150807261466980e-03
9.143896102905273438e-01 9.427811950445175171e-03
9.059159755706787109e-01 1.026245951652526855e-02
8.974534869194030762e-01 1.107627805322408676e-02
8.890051841735839844e-01 1.188546139746904373e-02
8.805510997772216797e-01 1.268117502331733704e-02
8.721028566360473633e-01 1.346796005964279175e-02
8.636322021484375000e-01 1.423650886863470078e-02
8.551260828971862793e-01 1.499971747398376465e-02
8.466182351112365723e-01 1.576090976595878601e-02
8.381242752075195312e-01 1.650417223572731018e-02
8.296413421630859375e-01 1.723112165927886963e-02
8.211632370948791504e-01 1.793680340051651001e-02
8.126897215843200684e-01 1.862744800746440887e-02
8.042269945144653320e-01 1.931560225784778595e-02
7.957638502120971680e-01 1.999704726040363312e-02
7.872962355613708496e-01 2.066451683640480042e-02
7.788011431694030762e-01 2.132002823054790497e-02
7.703065276145935059e-01 2.196444757282733917e-02
7.618114948272705078e-01 2.259500510990619659e-02
7.532870769500732422e-01 2.320593595504760742e-02
7.447450160980224609e-01 2.380541525781154633e-02
7.362025976181030273e-01 2.439447306096553802e-02
7.276706695556640625e-01 2.499249204993247986e-02
7.191587090492248535e-01 2.558902278542518616e-02
7.106949090957641602e-01 2.618739008903503418e-02
7.022450566291809082e-01 2.678287774324417114e-02
6.938154101371765137e-01 2.737973816692829132e-02
6.853922009468078613e-01 2.797006256878376007e-02
6.769467592239379883e-01 2.854688465595245361e-02
6.684784293174743652e-01 2.911540865898132324e-02
6.599936485290527344e-01 2.966976910829544067e-02
6.515083312988281250e-01 3.020938858389854431e-02
6.430202722549438477e-01 3.072373941540718079e-02
6.345530748367309570e-01 3.122853860259056091e-02
6.260784864425659180e-01 3.171878680586814880e-02
6.175998449325561523e-01 3.219094499945640564e-02
6.091139316558837891e-01 3.264071792364120483e-02
6.006178855895996094e-01 3.306454420089721680e-02
5.921112298965454102e-01 3.346519917249679565e-02
5.836080312728881836e-01 3.384441882371902466e-02
5.751121044158935547e-01 3.420548141002655029e-02
5.666055083274841309e-01 3.456721827387809753e-02
5.581086874008178711e-01 3.495333716273307800e-02
5.496143698692321777e-01 3.536104783415794373e-02
5.411316752433776855e-01 3.578232973814010620e-02
5.326513051986694336e-01 3.620811924338340759e-02
5.241801142692565918e-01 3.661877289414405823e-02
5.157185196876525879e-01 3.700589016079902649e-02
5.072593688964843750e-01 3.736210986971855164e-02
4.987810850143432617e-01 3.769278898835182190e-02
4.902738928794860840e-01 3.800628334283828735e-02
4.817661941051483154e-01 3.831514716148376465e-02
4.732596278190612793e-01 3.862943872809410095e-02
4.647632539272308350e-01 3.894772380590438843e-02
4.562821090221405029e-01 3.926423192024230957e-02
4.478343129158020020e-01 3.955755755305290222e-02
4.394181966781616211e-01 3.982334956526756287e-02
4.310048222541809082e-01 4.005836322903633118e-02
4.225685894489288330e-01 4.026265069842338562e-02
4.140987992286682129e-01 4.042170569300651550e-02
4.056152999401092529e-01 4.055348783731460571e-02
3.970995843410491943e-01 4.067764058709144592e-02
3.885637223720550537e-01 4.079826176166534424e-02
3.800332248210906982e-01 4.091447964310646057e-02
3.715272843837738037e-01 4.101949930191040039e-02
3.630557656288146973e-01 4.111680015921592712e-02
3.546039760112762451e-01 4.121172800660133362e-02
3.461635112762451172e-01 4.129035025835037231e-02
3.377253413200378418e-01 4.132929444313049316e-02
3.292966485023498535e-01 4.134091734886169434e-02
3.208571374416351318e-01 4.132817685604095459e-02
3.124096393585205078e-01 4.128855094313621521e-02
3.039698600769042969e-01 4.122343659400939941e-02
2.955366075038909912e-01 4.114080220460891724e-02
