Airfoils1D_279F
9.991393229258471731e-01 -2.100216095473195069e-05
9.906313250730779396e-01 7.752914139103047947e-04
9.821235347528416426e-01 1.568355225120820215e-03
9.736159480246336928e-01 2.358093928397941332e-03
9.651085609508887053e-01 3.144412216765485844e-03
9.566013757229326897e-01 3.927214258130867428e-03
9.480943835581813195e-01 4.706405271223349646e-03
9.395875792435567364e-01 5.481890179584776417e-03
9.310809588521871127e-01 6.253573825660267704e-03
9.225745231301555327e-01 7.021360668703551661e-03
9.140682661819247157e-01 7.785155809083737707e-03
9.055621813819214605e-01 8.544864446163353763e-03
8.970562648120030680e-01 9.300391571776044780e-03
8.885505156331015009e-01 1.005164194403316072e-02
8.800449311105951189e-01 1.079852053080943182e-02
8.715395030662288489e-01 1.154093281381386553e-02
8.630342275884341774e-01 1.227878393423782397e-02
8.545291021127764397e-01 1.301197895490001713e-02
8.460241273393466210e-01 1.374042270033630844e-02
8.375192933968176323e-01 1.446402093948966940e-02
8.290145963778481342e-01 1.518267896286947145e-02
8.205100323757702485e-01 1.589630209824820922e-02
8.120056042282525199e-01 1.660479515089288358e-02
8.035013018010620511e-01 1.730806404873783469e-02
7.949971206649940614e-01 1.800601427532513149e-02
7.864930569144096273e-01 1.869855130766555351e-02
7.779891113462840124e-01 1.938558028161090074e-02
7.694852778742683475e-01 2.006700693197787516e-02
7.609815500608181349e-01 2.074273705298666781e-02
7.524779239985458501e-01 2.141267627078254077e-02
7.439743983030135954e-01 2.207673005250734150e-02
7.354709712083045137e-01 2.273480393894877771e-02
7.269676455079825406e-01 2.338680315350281577e-02
7.184649453756235538e-01 2.403255933483295845e-02
7.099632711986457734e-01 2.467180645187660309e-02
7.014626350112355135e-01 2.530428722598917352e-02
6.929630089173940410e-01 2.592974764289717599e-02
6.844643839604557245e-01 2.654793252990573019e-02
6.759667511901603643e-01 2.715858698641404959e-02
6.674701139081843371e-01 2.776145552040850534e-02
6.589744577020957284e-01 2.835628419023790772e-02
6.504797667882988854e-01 2.894281940049144020e-02
6.419860322240372730e-01 2.952080733840357213e-02
6.334932487286167868e-01 3.008999421850306819e-02
6.250014187899743945e-01 3.065012603324960422e-02
6.165105182818096941e-01 3.120095080807877216e-02
6.080205382371266509e-01 3.174221581414586602e-02
5.995314696776459229e-01 3.227366859249121422e-02
5.910433162003978502e-01 3.279505618799460204e-02
5.825560620624212760e-01 3.330612712815036319e-02
5.740696923163326471e-01 3.380663013030924674e-02
5.655841979149845988e-01 3.429631381306312565e-02
5.570995715358677547e-01 3.477492696560087471e-02
5.486158187662250052e-01 3.524221795032367321e-02
5.401329139806188007e-01 3.569793713152235454e-02
5.316508480233634870e-01 3.614183419847230572e-02
5.231696117053701300e-01 3.657365910646437346e-02
5.146892036362213929e-01 3.699316169440082513e-02
5.062096167178907757e-01 3.740009238055502783e-02
4.977308315677851924e-01 3.779420242163568366e-02
4.892528388340592338e-01 3.817524283199387469e-02
4.807756291173835295e-01 3.854296488860260717e-02
4.722992053067898155e-01 3.889711962468626882e-02
4.638235506994990986e-01 3.923745918388760190e-02
4.553486787758907473e-01 3.956373473590994033e-02
4.468758095381601958e-01 3.987557463548191405e-02
4.384058801174034459e-01 4.017238365357470031e-02
4.299389849417592502e-01 4.045355576891299793e-02
4.214751458601916911e-01 4.071848904575790101e-02
