Airfoils2D_108
9.997087717056274414e-01 7.668766775168478489e-04
9.914016127586364746e-01 1.127917785197496414e-03
9.825329780578613281e-01 1.763859647326171398e-03
9.732751250267028809e-01 2.605496672913432121e-03
9.638001322746276855e-01 3.583622630685567856e-03
9.497659802436828613e-01 5.110640544444322586e-03
9.405786395072937012e-01 6.079616956412792206e-03
9.315900206565856934e-01 6.983734201639890671e-03
9.229336380958557129e-01 7.813778705894947052e-03
9.147664904594421387e-01 8.585506118834018707e-03
9.062214493751525879e-01 9.414386935532093048e-03
8.977227210998535156e-01 1.026164554059505463e-02
8.892546296119689941e-01 1.111912727355957031e-02
8.808147311210632324e-01 1.196824945509433746e-02
8.723843693733215332e-01 1.280299481004476547e-02
8.639510869979858398e-01 1.361077278852462769e-02
8.555023670196533203e-01 1.439650077372789383e-02
8.470241427421569824e-01 1.516004186123609543e-02
8.385248184204101562e-01 1.591645367443561554e-02
8.300020098686218262e-01 1.666241884231567383e-02
8.214787840843200684e-01 1.740697398781776428e-02
8.129708766937255859e-01 1.814181357622146606e-02
8.044994473457336426e-01 1.885608956217765808e-02
7.960542440414428711e-01 1.954872906208038330e-02
7.876248955726623535e-01 2.023248746991157532e-02
7.791950106620788574e-01 2.091181837022304535e-02
7.707526683807373047e-01 2.157785557210445404e-02
7.622950077056884766e-01 2.223370969295501709e-02
7.537900209426879883e-01 2.287617884576320648e-02
7.452530264854431152e-01 2.350188419222831726e-02
7.367005944252014160e-01 2.410296723246574402e-02
7.281418442726135254e-01 2.469526417553424835e-02
7.195791006088256836e-01 2.528119459748268127e-02
7.110244035720825195e-01 2.586958371102809906e-02
7.024803161621093750e-01 2.646566368639469147e-02
6.939498186111450195e-01 2.705565281212329865e-02
6.854403018951416016e-01 2.764358185231685638e-02
6.769273281097412109e-01 2.822082862257957458e-02
6.684166193008422852e-01 2.877403050661087036e-02
6.598896980285644531e-01 2.930946089327335358e-02
6.513503193855285645e-01 2.984017506241798401e-02
6.427988409996032715e-01 3.035894781351089478e-02
6.342286467552185059e-01 3.086264990270137787e-02
6.256447434425354004e-01 3.136617690324783325e-02
6.170710921287536621e-01 3.185845911502838135e-02
6.085284352302551270e-01 3.235464170575141907e-02
6.000033020973205566e-01 3.285617381334304810e-02
5.914902687072753906e-01 3.335374221205711365e-02
5.829749107360839844e-01 3.385404869914054871e-02
5.744695663452148438e-01 3.435330837965011597e-02
5.659554004669189453e-01 3.484345972537994385e-02
5.574202537536621094e-01 3.531335666775703430e-02
5.488764047622680664e-01 3.576742857694625854e-02
5.403394699096679688e-01 3.620065003633499146e-02
5.318147540092468262e-01 3.662065416574478149e-02
5.232985019683837891e-01 3.703770041465759277e-02
5.147864818572998047e-01 3.745492920279502869e-02
5.062758326530456543e-01 3.787354379892349243e-02
4.977747499942779541e-01 3.828964754939079285e-02
4.892700016498565674e-01 3.869733959436416626e-02
4.807616472244262695e-01 3.908582404255867004e-02
4.722573161125183105e-01 3.945535048842430115e-02
4.637592434883117676e-01 3.980283066630363464e-02
4.552632272243499756e-01 4.012387990951538086e-02
4.467737376689910889e-01 4.043753817677497864e-02
4.382813274860382080e-01 4.074700176715850830e-02
4.297859370708465576e-01 4.104258865118026733e-02
4.212972521781921387e-01 4.132381454110145569e-02
4.128178656101226807e-01 4.158142581582069397e-02
4.043400585651397705e-01 4.181686043739318848e-02
3.958822786808013916e-01 4.202849417924880981e-02
3.874409496784210205e-01 4.222026094794273376e-02
3.790044784545898438e-01 4.239123687148094177e-02
3.705804944038391113e-01 4.256275668740272522e-02
3.621525466442108154e-01 4.272822290658950806e-02
3.537203073501586914e-01 4.288725182414054871e-02
3.452934622764587402e-01 4.304537922143936157e-02
3.368701636791229248e-01 4.318046569824218750e-02
3.284514844417572021e-01 4.328788816928863525e-02
3.200593590736389160e-01 4.335232451558113098e-02
3.116818964481353760e-01 4.337684065103530884e-02
3.033063709735870361e-01 4.335301741957664490e-02
2.949451804161071777e-01 4.329511150717735291e-02
2.865902185440063477e-01 4.319907724857330322e-02
2.782415151596069336e-01 4.307914152741432190e-02
2.698975503444671631e-01 4.294528439640998840e-02
2.615646421909332275e-01 4.278236255049705505e-02
2.532460391521453857e-01 4.259780794382095337e-02
2.449350655078887939e-01 4.238998889923095703e-02
2.366259396076202393e-01 4.216460138559341431e-02
2.283157855272293091e-01 4.191083461046218872e-02
2.200302779674530029e-01 4.162444919347763062e-02
2.117749750614166260e-01 4.129180684685707092e-02
2.035394906997680664e-01 4.090822860598564148e-02
1.953134089708328247e-01 4.047074541449546814e-02
1.871097534894943237e-01 3.996411338448524475e-02
1.789169460535049438e-01 3.939743340015411377e-02
1.707241535186767578e-01 3.878836333751678467e-02
1.625370681285858154e-01 3.814052045345306396e-02
1.543699800968170166e-01 3.746587410569190979e-02
1.462451219558715820e-01 3.677001595497131348e-02
1.381644010543823242e-01 3.604090586304664612e-02
1.301201432943344116e-01 3.526089712977409363e-02
1.221254542469978333e-01 3.441452980041503906e-02
1.141919344663619995e-01 3.347977623343467712e-02
1.063111424446105957e-01 3.245024010539054871e-02
9.847392886877059937e-02 3.134690597653388977e-02
9.066968411207199097e-02 3.015944547951221466e-02
8.291679620742797852e-02 2.891185879707336426e-02
7.523300498723983765e-02 2.760204859077930450e-02
6.763995438814163208e-02 2.620627731084823608e-02
6.016470864415168762e-02 2.471644617617130280e-02
5.286527797579765320e-02 2.312798053026199341e-02
4.576965421438217163e-02 2.144053764641284943e-02
3.891348838806152344e-02 1.964198052883148193e-02
3.233623132109642029e-02 1.775551587343215942e-02
2.611867338418960571e-02 1.577462069690227509e-02
2.039106376469135284e-02 1.373699214309453964e-02
1.528345700353384018e-02 1.166585646569728851e-02
1.090048812329769135e-02 9.622488170862197876e-03
7.331063039600849152e-03 7.703512907028198242e-03
4.609528928995132446e-03 5.984273273497819901e-03
