Airfoils2D_170
9.999976356966245872e-01 3.313759849788721918e-04
9.914980335259012678e-01 7.671496676791355685e-04
9.829971671616725137e-01 1.209746746800437504e-03
9.744950218127576003e-01 1.658894887202068055e-03
9.659915826873006761e-01 2.114321442517350189e-03
9.574868226384571912e-01 2.575754129122970106e-03
9.489807307921758195e-01 3.042919484258791753e-03
9.404733006944447915e-01 3.515543473438716929e-03
9.319645175344893895e-01 3.993352199502694239e-03
9.234543610333091346e-01 4.476071763270140537e-03
9.149428061966805581e-01 4.963428233952475212e-03
9.064298537302565295e-01 5.455145894250584826e-03
8.979154887811784391e-01 5.950949590023195748e-03
8.893996964830109819e-01 6.450563852433708993e-03
8.808824408398507888e-01 6.953714148970736517e-03
8.723637277169827842e-01 7.460123164986554728e-03
8.638435424747277214e-01 7.969514467214987644e-03
8.553218701821727610e-01 8.481611322315974269e-03
8.467986790385036988e-01 8.996137699804165541e-03
8.382739660047286989e-01 9.512815519874930417e-03
8.297477209357959627e-01 1.003136680453632461e-02
8.212199288236871064e-01 1.055151354975846466e-02
8.126905608803124403e-01 1.107297827541530236e-02
8.041596074915065007e-01 1.159548201149666370e-02
7.956270618291678698e-01 1.211874529273581323e-02
7.870929088003657537e-01 1.264248883788301504e-02
7.785578235061653141e-01 1.316639068240784381e-02
7.700241280156302492e-01 1.369002761933986456e-02
7.614920401051435972e-01 1.421310584237083126e-02
7.529615446895188136e-01 1.473534615968421189e-02
7.444326362034372480e-01 1.525646911907284700e-02
7.359053025086016442e-01 1.577619599495314745e-02
7.273795161011633592e-01 1.629424931775411145e-02
7.188552619804414734e-01 1.681035117243338123e-02
7.103325311808333931e-01 1.732422359974130840e-02
7.018113183046708059e-01 1.783558875249308118e-02
6.932915927515134191e-01 1.834417061560698198e-02
6.847733395970430070e-01 1.884969254433511987e-02
6.762565452976001534e-01 1.935187812991241360e-02
6.677412135243646629e-01 1.985045027843028442e-02
6.592273093979050813e-01 2.034513447776405137e-02
6.507148180573046892e-01 2.083565534731319710e-02
6.422037246549050504e-01 2.132173782108884655e-02
6.336940308877760941e-01 2.180310621682595221e-02
6.251857097724705659e-01 2.227948680321540156e-02
6.166787420413403220e-01 2.275060571089892320e-02
6.081731128873261172e-01 2.321618913053930672e-02
5.996688167641114342e-01 2.367596306845394863e-02
5.911658409711655349e-01 2.412965424948125548e-02
5.826641592889940657e-01 2.457699042493183966e-02
5.741637569276518693e-01 2.501769903592987107e-02
5.656646199197032931e-01 2.545150779310655781e-02
5.571667521270652346e-01 2.587814383306092508e-02
5.486701191987689574e-01 2.629733653696234019e-02
5.401747063339553678e-01 2.670881458968376448e-02
5.316804987242967906e-01 2.711230698544860734e-02
5.231874927896051908e-01 2.750754250992808875e-02
5.146956711342085544e-01 2.789425092429902858e-02
5.062050101600480412e-01 2.827216256119478160e-02
4.977154950066730033e-01 2.864100764886541584e-02
4.892271110162351722e-01 2.900051671300230005e-02
4.807398624443603996e-01 2.935041981664150007e-02
4.722537149051979077e-01 2.969044894287430070e-02
4.637686534483088652e-01 3.002033554454373865e-02
4.552846630946753015e-01 3.033981137854079718e-02
4.468023267107779639e-01 3.064855661253924196e-02
4.383224176832782315e-01 3.094609647252196186e-02
4.298449562910209298e-01 3.123193880933418723e-02
4.213699714090064496e-01 3.150559216842029053e-02
