Airfoils1D_028
9.995441436767578125e-01 4.041505162604153156e-04
9.917946457862854004e-01 1.231546862982213497e-03
9.831504821777343750e-01 2.171217696741223335e-03
9.738697409629821777e-01 3.193898592144250870e-03
9.642106890678405762e-01 4.270324949175119400e-03
9.498437643051147461e-01 5.884195677936077118e-03
9.405185580253601074e-01 6.972329225391149521e-03
9.314607977867126465e-01 8.032290264964103699e-03
9.228101968765258789e-01 9.031271561980247498e-03
9.146901369094848633e-01 9.959628805518150330e-03
9.061791896820068359e-01 1.091794762760400772e-02
8.977097272872924805e-01 1.188737526535987854e-02
8.892163038253784180e-01 1.282790955156087875e-02
8.807563781738281250e-01 1.375308074057102203e-02
8.723056316375732422e-01 1.468226034194231033e-02
8.638207316398620605e-01 1.564651727676391602e-02
8.552888035774230957e-01 1.658091694116592407e-02
8.467437028884887695e-01 1.749608479440212250e-02
8.381816744804382324e-01 1.841698028147220612e-02
8.296358585357666016e-01 1.932111196219921112e-02
8.211233615875244141e-01 2.020758017897605896e-02
8.126209378242492676e-01 2.107245102524757385e-02
8.041536808013916016e-01 2.189232409000396729e-02
7.956826090812683105e-01 2.269357070326805115e-02
7.871567010879516602e-01 2.347798086702823639e-02
7.785913944244384766e-01 2.425367943942546844e-02
7.700276970863342285e-01 2.503052540123462677e-02
7.614587545394897461e-01 2.581851184368133545e-02
7.529259920120239258e-01 2.659037709236145020e-02
7.444297671318054199e-01 2.734303474426269531e-02
7.359624505043029785e-01 2.807172015309333801e-02
7.275143265724182129e-01 2.873711287975311279e-02
7.190476655960083008e-01 2.939702942967414856e-02
7.105494737625122070e-01 3.005624562501907349e-02
7.020315527915954590e-01 3.076263889670372009e-02
6.935073733329772949e-01 3.149124234914779663e-02
6.849793791770935059e-01 3.225120157003402710e-02
6.764830946922302246e-01 3.301424533128738403e-02
6.680244207382202148e-01 3.376987203955650330e-02
6.595973968505859375e-01 3.447961062192916870e-02
6.511831879615783691e-01 3.512522950768470764e-02
6.427701115608215332e-01 3.574742004275321960e-02
6.343744993209838867e-01 3.634363040328025818e-02
6.259781718254089355e-01 3.693925216794013977e-02
6.175446510314941406e-01 3.754208981990814209e-02
6.090897917747497559e-01 3.816922008991241455e-02
6.006069183349609375e-01 3.879330679774284363e-02
5.920985341072082520e-01 3.941396623849868774e-02
5.835530757904052734e-01 4.000170156359672546e-02
5.749786496162414551e-01 4.056468978524208069e-02
5.663931965827941895e-01 4.109667241573333740e-02
5.578189492225646973e-01 4.158879816532135010e-02
5.492601394653320312e-01 4.204741865396499634e-02
5.407063364982604980e-01 4.249177500605583191e-02
5.321922302246093750e-01 4.292830452322959900e-02
5.236926078796386719e-01 4.335204511880874634e-02
5.152086019515991211e-01 4.378673434257507324e-02
5.067296028137207031e-01 4.424522072076797485e-02
4.982564747333526611e-01 4.473698139190673828e-02
4.897883534431457520e-01 4.525351151823997498e-02
4.813092947006225586e-01 4.579447209835052490e-02
4.728332757949829102e-01 4.633659869432449341e-02
4.643656611442565918e-01 4.685821756720542908e-02
4.559206366539001465e-01 4.734615236520767212e-02
4.474836885929107666e-01 4.777695238590240479e-02
4.390539824962615967e-01 4.813263937830924988e-02
4.306161701679229736e-01 4.842454940080642700e-02
4.221555590629577637e-01 4.865495860576629639e-02
4.136742651462554932e-01 4.886361211538314819e-02
4.051619470119476318e-01 4.908555746078491211e-02
3.966430127620697021e-01 4.932364448904991150e-02
3.881265223026275635e-01 4.959370195865631104e-02
3.796401321887969971e-01 4.990475997328758240e-02
3.711811900138854980e-01 5.020646750926971436e-02
3.627444207668304443e-01 5.046167597174644470e-02
3.543146550655364990e-01 5.067474395036697388e-02
3.458655774593353271e-01 5.082106590270996094e-02
3.374151289463043213e-01 5.092178657650947571e-02
3.289491236209869385e-01 5.099426954984664917e-02
3.204838633537292480e-01 5.104676634073257446e-02
3.120249211788177490e-01 5.109744518995285034e-02
3.035909235477447510e-01 5.114195123314857483e-02
2.951555252075195312e-01 5.113795772194862366e-02
2.867299318313598633e-01 5.108227208256721497e-02
2.783075571060180664e-01 5.099409446120262146e-02
2.698847949504852295e-01 5.085653811693191528e-02
2.614972591400146484e-01 5.068910121917724609e-02
2.531222403049468994e-01 5.050680413842201233e-02
2.447896748781204224e-01 5.032563954591751099e-02
2.364933192729949951e-01 5.013440549373626709e-02
2.281993478536605835e-01 4.991724342107772827e-02
2.198880016803741455e-01 4.964254051446914673e-02
2.115489989519119263e-01 4.930252581834793091e-02
2.031915038824081421e-01 4.891110584139823914e-02
1.948422342538833618e-01 4.846005514264106750e-02
1.865416914224624634e-01 4.795587435364723206e-02
1.782869696617126465e-01 4.741325601935386658e-02
1.701186895370483398e-01 4.685404151678085327e-02
1.620171368122100830e-01 4.624316468834877014e-02
1.539426445960998535e-01 4.557940363883972168e-02
1.458899527788162231e-01 4.485330730676651001e-02
1.378162652254104614e-01 4.406069219112396240e-02
1.297674030065536499e-01 4.320058226585388184e-02
1.217462792992591858e-01 4.226800799369812012e-02
1.137798503041267395e-01 4.124678298830986023e-02
1.058622300624847412e-01 4.015286639332771301e-02
9.802986681461334229e-02 3.899009898304939270e-02
9.027186036109924316e-02 3.771431371569633484e-02
8.258565515279769897e-02 3.632537275552749634e-02
7.497841119766235352e-02 3.483786806464195251e-02
6.746949255466461182e-02 3.321751579642295837e-02
6.010548770427703857e-02 3.144650906324386597e-02
5.289687216281890869e-02 2.953221835196018219e-02
4.587874934077262878e-02 2.745322324335575104e-02
3.908168151974678040e-02 2.524622902274131775e-02
3.259618207812309265e-02 2.289021387696266174e-02
2.648306079208850861e-02 2.040325291454792023e-02
2.081665024161338806e-02 1.782141625881195068e-02
1.572727598249912262e-02 1.520289853215217590e-02
1.131150498986244202e-02 1.259072124958038330e-02
7.651784922927618027e-03 1.006906945258378983e-02
4.790104925632476807e-03 7.724716328084468842e-03
2.692518290132284164e-03 5.638566799461841583e-03
1.283381367102265358e-03 3.887527156621217728e-03
4.567201831378042698e-04 2.432232024148106575e-03
6.007665433571673930e-05 1.267210347577929497e-03
-7.962717063492164016e-05 3.331243351567536592e-04
-3.528121305862441659e-05 -4.606679431162774563e-04
5.048423190601170063e-05 -1.169475843198597431e-03
1.882230135379359126e-04 -1.866590464487671852e-03
3.866330662276595831e-04 -2.602880122140049934e-03
7.044341182336211205e-04 -3.367689205333590508e-03
1.262144767679274082e-03 -4.183800425380468369e-03
2.207488752901554108e-03 -5.100394599139690399e-03
3.731900593265891075e-03 -6.122987251728773117e-03
6.001380737870931625e-03 -7.228446658700704575e-03
9.180092252790927887e-03 -8.417801931500434875e-03
1.331299263983964920e-02 -9.632212109863758087e-03
1.844185031950473785e-02 -1.083947811275720596e-02
2.446984872221946716e-02 -1.198816020041704178e-02
3.124866820871829987e-02 -1.301991753280162811e-02
3.859879449009895325e-02 -1.390317734330892563e-02
4.631395637989044189e-02 -1.464869361370801926e-02
5.424987152218818665e-02 -1.526392251253128052e-02
6.229744106531143188e-02 -1.575470715761184692e-02
7.038045674562454224e-02 -1.615828275680541992e-02
7.849024981260299683e-02 -1.649451628327369690e-02
8.661120384931564331e-02 -1.677122898399829865e-02
9.475865960121154785e-02 -1.701263710856437683e-02
1.029376983642578125e-01 -1.722112111747264862e-02
1.111603379249572754e-01 -1.736914180219173431e-02
1.194147467613220215e-01 -1.749065145850181580e-02
1.277147680521011353e-01 -1.759076677262783051e-02
1.360546648502349854e-01 -1.767484098672866821e-02
1.444181799888610840e-01 -1.774197630584239960e-02
1.528192162513732910e-01 -1.778843253850936890e-02
1.612357497215270996e-01 -1.777990721166133881e-02
1.696827858686447144e-01 -1.773841120302677155e-02
1.781472861766815186e-01 -1.764284819364547729e-02
1.866354644298553467e-01 -1.749648526310920715e-02
1.951425820589065552e-01 -1.733882725238800049e-02
2.036641836166381836e-01 -1.720231398940086365e-02
2.121930122375488281e-01 -1.708632893860340118e-02
2.207294404506683350e-01 -1.699338480830192566e-02
2.292598932981491089e-01 -1.692545413970947266e-02
2.377905398607254028e-01 -1.687035150825977325e-02
2.463172674179077148e-01 -1.683928072452545166e-02
2.548333704471588135e-01 -1.678830012679100037e-02
2.633422613143920898e-01 -1.672714017331600189e-02
2.718254923820495605e-01 -1.664180122315883636e-02
2.802857756614685059e-01 -1.653911732137203217e-02
2.887572348117828369e-01 -1.639836281538009644e-02
2.972443401813507080e-01 -1.622126251459121704e-02
3.057318031787872314e-01 -1.603711955249309540e-02
3.142306208610534668e-01 -1.586570590734481812e-02
3.227359652519226074e-01 -1.571993157267570496e-02
3.312562108039855957e-01 -1.558581553399562836e-02
3.397798538208007812e-01 -1.547609269618988037e-02
3.482943773269653320e-01 -1.536311488598585129e-02
3.568187952041625977e-01 -1.524042524397373199e-02
3.653739094734191895e-01 -1.509588025510311127e-02
3.739434778690338135e-01 -1.490832492709159851e-02
3.825257420539855957e-01 -1.468696910887956619e-02
3.911143243312835693e-01 -1.442041341215372086e-02
3.997130692005157471e-01 -1.410838868468999863e-02
4.083080887794494629e-01 -1.377338822931051254e-02
4.168914854526519775e-01 -1.342533808201551437e-02
4.254613518714904785e-01 -1.307956594973802567e-02
4.340193867683410645e-01 -1.276260334998369217e-02
4.425656199455261230e-01 -1.248661428689956665e-02
4.510999619960784912e-01 -1.224073953926563263e-02
4.596506059169769287e-01 -1.201915182173252106e-02
4.682145118713378906e-01 -1.179153565317392349e-02
4.768062829971313477e-01 -1.154870446771383286e-02
4.853974282741546631e-01 -1.131585054099559784e-02
4.939943850040435791e-01 -1.108448300510644913e-02
5.025840997695922852e-01 -1.086312718689441681e-02
5.111527442932128906e-01 -1.065947115421295166e-02
5.197020769119262695e-01 -1.046781428158283234e-02
5.282407402992248535e-01 -1.027037575840950012e-02
5.368021726608276367e-01 -1.006021536886692047e-02
5.453754663467407227e-01 -9.825138375163078308e-03
5.539885163307189941e-01 -9.563217870891094208e-03
5.626283884048461914e-01 -9.301082231104373932e-03
5.712877511978149414e-01 -9.052116423845291138e-03
5.799469947814941406e-01 -8.800269104540348053e-03
5.885970592498779297e-01 -8.562718518078327179e-03
5.972264409065246582e-01 -8.340424858033657074e-03
6.058340072631835938e-01 -8.111039176583290100e-03
6.144355535507202148e-01 -7.890096865594387054e-03
6.230187416076660156e-01 -7.664386648684740067e-03
6.316142678260803223e-01 -7.435185834765434265e-03
6.402298808097839355e-01 -7.205601315945386887e-03
6.488522887229919434e-01 -6.979294121265411377e-03
6.574777364730834961e-01 -6.719610653817653656e-03
6.661090254783630371e-01 -6.447864696383476257e-03
6.747179031372070312e-01 -6.147119682282209396e-03
6.833059787750244141e-01 -5.799789912998676300e-03
6.918857097625732422e-01 -5.437449552118778229e-03
7.004406452178955078e-01 -5.058435723185539246e-03
7.089836001396179199e-01 -4.698787350207567215e-03
7.175181508064270020e-01 -4.362753592431545258e-03
7.260401844978332520e-01 -4.073838237673044205e-03
7.345603704452514648e-01 -3.826240543276071548e-03
7.430820465087890625e-01 -3.632496111094951630e-03
7.516003251075744629e-01 -3.452089149504899979e-03
7.601446509361267090e-01 -3.272348083555698395e-03
7.687329053878784180e-01 -3.082298673689365387e-03
7.773466110229492188e-01 -2.873197896406054497e-03
7.859823703765869141e-01 -2.644777065142989159e-03
7.946132421493530273e-01 -2.415225841104984283e-03
8.032448291778564453e-01 -2.207539509981870651e-03
8.118715286254882812e-01 -2.030419884249567986e-03
8.204743862152099609e-01 -1.895255874842405319e-03
8.290660381317138672e-01 -1.779906102456152439e-03
8.376590013504028320e-01 -1.658513210713863373e-03
8.462477326393127441e-01 -1.519778161309659481e-03
8.548256754875183105e-01 -1.353484112769365311e-03
8.633847832679748535e-01 -1.149875577539205551e-03
8.719202280044555664e-01 -9.515638812445104122e-04
8.804685473442077637e-01 -7.792085525579750538e-04
8.890215158462524414e-01 -6.326057482510805130e-04
8.975618481636047363e-01 -5.298031028360128403e-04
9.060906171798706055e-01 -4.471453721635043621e-04
9.146227240562438965e-01 -3.754228819161653519e-04
9.231383204460144043e-01 -3.303296689409762621e-04
9.320279359817504883e-01 -2.870672324206680059e-04
9.403846263885498047e-01 -2.455081266816705465e-04
9.483695030212402344e-01 -2.266788942506536841e-04
9.561409354209899902e-01 -2.364997199038043618e-04
9.638152718544006348e-01 -2.611527452245354652e-04
9.675111770629882812e-01 -2.773818268906325102e-04
9.750060439109802246e-01 -3.127295931335538626e-04
9.828223586082458496e-01 -3.466540074441581964e-04
9.911807775497436523e-01 -3.728235897142440081e-04
1.000302195549011230e+00 -3.849068889394402504e-04
