Airfoils1D_366
9.997203350067138672e-01 5.879738600924611092e-04
9.914926290512084961e-01 6.665776018053293228e-04
9.825648665428161621e-01 1.065898803062736988e-03
9.731521010398864746e-01 1.714553218334913254e-03
9.634692668914794922e-01 2.541156252846121788e-03
9.491516351699829102e-01 3.920219372957944870e-03
9.398566484451293945e-01 4.837929736822843552e-03
9.308144450187683105e-01 5.723310168832540512e-03
9.221393465995788574e-01 6.544131319969892502e-03
9.139766097068786621e-01 7.282655686140060425e-03
9.054601192474365234e-01 8.037713356316089630e-03
8.969707489013671875e-01 8.782548829913139343e-03
8.885114789009094238e-01 9.514017030596733093e-03
8.800995349884033203e-01 1.024335995316505432e-02
8.717156648635864258e-01 1.097401976585388184e-02
8.633356094360351562e-01 1.169368159025907516e-02
8.549303412437438965e-01 1.241911202669143677e-02
8.464860916137695312e-01 1.313609723001718521e-02
8.380101919174194336e-01 1.384402718394994736e-02
8.295180201530456543e-01 1.454013213515281677e-02
8.210098743438720703e-01 1.522632595151662827e-02
8.125023841857910156e-01 1.590367779135704041e-02
8.040015697479248047e-01 1.657450571656227112e-02
7.955045104026794434e-01 1.722726225852966309e-02
7.870130538940429688e-01 1.785373687744140625e-02
7.785240411758422852e-01 1.846776343882083893e-02
7.700394988059997559e-01 1.907645165920257568e-02
7.615475058555603027e-01 1.968625932931900024e-02
7.530400156974792480e-01 2.029910497367382050e-02
7.445089817047119141e-01 2.091997303068637848e-02
7.359645366668701172e-01 2.154768444597721100e-02
7.274252176284790039e-01 2.217197418212890625e-02
7.189036607742309570e-01 2.278540842235088348e-02
7.104123234748840332e-01 2.339030615985393524e-02
7.019457817077636719e-01 2.400731295347213745e-02
6.934988498687744141e-01 2.464622259140014648e-02
6.850469112396240234e-01 2.529507875442504883e-02
6.765733361244201660e-01 2.595057152211666107e-02
6.680724024772644043e-01 2.660967595875263214e-02
6.595529317855834961e-01 2.724968083202838898e-02
6.510336995124816895e-01 2.785448916256427765e-02
6.425175070762634277e-01 2.841923944652080536e-02
6.340181827545166016e-01 2.894859760999679565e-02
6.255391240119934082e-01 2.945950068533420563e-02
6.170808672904968262e-01 2.996563911437988281e-02
6.086323261260986328e-01 3.046565875411033630e-02
6.001893877983093262e-01 3.097058087587356567e-02
5.917416810989379883e-01 3.148893266916275024e-02
5.832863450050354004e-01 3.199723362922668457e-02
5.748099088668823242e-01 3.249403461813926697e-02
5.663084983825683594e-01 3.297238796949386597e-02
5.577946305274963379e-01 3.343163058161735535e-02
5.492736101150512695e-01 3.387851268053054810e-02
5.407625436782836914e-01 3.432027623057365417e-02
5.322629213333129883e-01 3.475084155797958374e-02
5.237796306610107422e-01 3.517600521445274353e-02
5.153008699417114258e-01 3.560876473784446716e-02
5.068087577819824219e-01 3.603702411055564880e-02
4.982893466949462891e-01 3.646694496273994446e-02
4.897537529468536377e-01 3.690093755722045898e-02
4.812109172344207764e-01 3.733535856008529663e-02
4.726716279983520508e-01 3.775599226355552673e-02
4.641547203063964844e-01 3.815442696213722229e-02
4.556586146354675293e-01 3.852072358131408691e-02
4.472004175186157227e-01 3.885269165039062500e-02
4.387641847133636475e-01 3.916841745376586914e-02
4.303271174430847168e-01 3.947631269693374634e-02
4.218766391277313232e-01 3.979012742638587952e-02
4.134229123592376709e-01 4.012548550963401794e-02
4.049623906612396240e-01 4.046651348471641541e-02
3.964956402778625488e-01 4.078980162739753723e-02
3.880239129066467285e-01 4.109112545847892761e-02
3.795562088489532471e-01 4.135658964514732361e-02
3.711166083812713623e-01 4.157106950879096985e-02
3.626906871795654297e-01 4.175729304552078247e-02
3.542648851871490479e-01 4.192464798688888550e-02
3.458333313465118408e-01 4.207346215844154358e-02
3.374104797840118408e-01 4.221239686012268066e-02
3.289927244186401367e-01 4.232171922922134399e-02
3.205704092979431152e-01 4.239373654127120972e-02
3.121487498283386230e-01 4.242544993758201599e-02
3.037332892417907715e-01 4.241434857249259949e-02
2.953393161296844482e-01 4.236827045679092407e-02
2.869540750980377197e-01 4.231721907854080200e-02
2.785693407058715820e-01 4.225887730717658997e-02
2.701849043369293213e-01 4.219450429081916809e-02
2.618098258972167969e-01 4.211854189634323120e-02
2.534288465976715088e-01 4.201109334826469421e-02
2.450303584337234497e-01 4.186183586716651917e-02
2.366305291652679443e-01 4.165232554078102112e-02
2.282311171293258667e-01 4.140000045299530029e-02
2.198461443185806274e-01 4.111421108245849609e-02
2.114820778369903564e-01 4.079916328191757202e-02
2.031514942646026611e-01 4.046551510691642761e-02
1.948644220829010010e-01 4.013018310070037842e-02
1.866323649883270264e-01 3.977527469396591187e-02
1.784394383430480957e-01 3.939773514866828918e-02
1.702890396118164062e-01 3.898307681083679199e-02
1.621675193309783936e-01 3.851281106472015381e-02
1.540578454732894897e-01 3.799268975853919983e-02
1.459542363882064819e-01 3.739668428897857666e-02
1.378654539585113525e-01 3.672094270586967468e-02
1.297926008701324463e-01 3.598392382264137268e-02
1.217300221323966980e-01 3.519064188003540039e-02
1.136889010667800903e-01 3.432611748576164246e-02
1.056854799389839172e-01 3.340736404061317444e-02
9.775792062282562256e-02 3.241943940520286560e-02
8.990538865327835083e-02 3.135363757610321045e-02
8.216521143913269043e-02 3.020174615085124969e-02
7.456398755311965942e-02 2.894354052841663361e-02
6.713090837001800537e-02 2.759664319455623627e-02
5.987403541803359985e-02 2.614903450012207031e-02
5.278665572404861450e-02 2.460282668471336365e-02
4.587922245264053345e-02 2.293751947581768036e-02
3.918629139661788940e-02 2.115405537188053131e-02
3.276527673006057739e-02 1.922555640339851379e-02
2.666901983320713043e-02 1.715475507080554962e-02
2.100465632975101471e-02 1.495589409023523331e-02
1.587525382637977600e-02 1.267011556774377823e-02
1.140259578824043274e-02 1.039826031774282455e-02
7.686429191380739212e-03 8.215883746743202209e-03
4.766416735947132111e-03 6.224343553185462952e-03
2.633075695484876633e-03 4.490136634558439255e-03
1.219889149069786072e-03 3.055081004276871681e-03
4.023391229566186666e-04 1.910821883939206600e-03
1.682814217929262668e-05 1.015794812701642513e-03
-1.085685507860034704e-04 2.948337642010301352e-04
-9.729230077937245369e-05 -3.259771619923412800e-04
-3.041624768229667097e-05 -8.916861843317747116e-04
7.368555088760331273e-05 -1.468992442823946476e-03
2.538172120694071054e-04 -2.107584150508046150e-03
