Airfoils2D_112
9.999913573265075684e-01 -2.317020553164184093e-04
9.927399158477783203e-01 4.529824072960764170e-04
9.850964546203613281e-01 1.059689209796488285e-03
9.771361351013183594e-01 1.607293728739023209e-03
9.689341187477111816e-01 2.114671049639582634e-03
9.563745856285095215e-01 2.846584422513842583e-03
9.479302167892456055e-01 3.347154939547181129e-03
9.394926428794860840e-01 3.869432490319013596e-03
9.310897588729858398e-01 4.415133967995643616e-03
9.227016568183898926e-01 4.982623737305402756e-03
9.142932295799255371e-01 5.570588633418083191e-03
9.058579206466674805e-01 6.176564842462539673e-03
8.973959088325500488e-01 6.796198431402444839e-03
8.889164924621582031e-01 7.423358038067817688e-03
8.804383873939514160e-01 8.050299249589443207e-03
8.719772100448608398e-01 8.669599890708923340e-03
8.635380864143371582e-01 9.275740012526512146e-03
8.551173210144042969e-01 9.865495376288890839e-03
8.467001318931579590e-01 1.043850369751453400e-02
8.382647633552551270e-01 1.099712029099464417e-02
8.298023343086242676e-01 1.154482830315828323e-02
8.213150501251220703e-01 1.208587083965539932e-02
8.128172159194946289e-01 1.262465491890907288e-02
8.043254017829895020e-01 1.316524948924779892e-02
7.958480715751647949e-01 1.371143385767936707e-02
7.873879671096801758e-01 1.426635310053825378e-02
7.789419293403625488e-01 1.483223307877779007e-02
7.705000638961791992e-01 1.541034132242202759e-02
7.620510458946228027e-01 1.600077562034130096e-02
7.535891532897949219e-01 1.660228520631790161e-02
7.451121807098388672e-01 1.721286028623580933e-02
7.366228103637695312e-01 1.783023774623870850e-02
7.281225919723510742e-01 1.845258288085460663e-02
7.196131348609924316e-01 1.907828077673912048e-02
7.110967040061950684e-01 1.970597542822360992e-02
7.025759816169738770e-01 2.033462747931480408e-02
6.940536499023437500e-01 2.096351422369480133e-02
6.855316162109375000e-01 2.159220352768898010e-02
6.770111322402954102e-01 2.222046256065368652e-02
6.684921383857727051e-01 2.284811809659004211e-02
6.599748730659484863e-01 2.347490563988685608e-02
6.514594554901123047e-01 2.410057373344898224e-02
6.429456472396850586e-01 2.472489699721336365e-02
6.344333291053771973e-01 2.534763328731060028e-02
6.259225010871887207e-01 2.596854418516159058e-02
6.174131631851196289e-01 2.658738940954208374e-02
6.089048981666564941e-01 2.720398269593715668e-02
6.003978252410888672e-01 2.781810238957405090e-02
5.918924808502197266e-01 2.842946164309978485e-02
5.833897590637207031e-01 2.903763577342033386e-02
5.748906135559082031e-01 2.964206226170063019e-02
5.663959383964538574e-01 3.024202771484851837e-02
5.579065680503845215e-01 3.083669394254684448e-02
5.494230389595031738e-01 3.142515569925308228e-02
5.409453511238098145e-01 3.200646862387657166e-02
5.324732661247253418e-01 3.257974982261657715e-02
5.240065455436706543e-01 3.314412385225296021e-02
5.155451893806457520e-01 3.369872644543647766e-02
