Airfoils2D_183
9.997757077217102051e-01 3.465884365141391754e-04
9.931198358535766602e-01 1.148189068771898746e-03
9.856610894203186035e-01 2.096072304993867874e-03
9.776042103767395020e-01 3.144862130284309387e-03
9.691539406776428223e-01 4.249183926731348038e-03
9.564012885093688965e-01 5.873593967407941818e-03
9.479786753654479980e-01 6.886418443173170090e-03
9.396814703941345215e-01 7.830847054719924927e-03
9.316154122352600098e-01 8.698821999132633209e-03
9.238936901092529297e-01 9.488939307630062103e-03
9.157381057739257812e-01 1.031277049332857132e-02
9.075184464454650879e-01 1.112350542098283768e-02
8.992268443107604980e-01 1.192723866552114487e-02
8.908522129058837891e-01 1.271692197769880295e-02
8.823979496955871582e-01 1.348427962511777878e-02
8.738766908645629883e-01 1.422594953328371048e-02
8.652831315994262695e-01 1.494836434721946716e-02
8.566372990608215332e-01 1.565751247107982635e-02
8.479631543159484863e-01 1.636083424091339111e-02
8.393036127090454102e-01 1.705957762897014618e-02
8.306806087493896484e-01 1.775951310992240906e-02
8.220748901367187500e-01 1.846702396869659424e-02
8.134710788726806641e-01 1.916832104325294495e-02
8.048659563064575195e-01 1.986113563179969788e-02
7.962406873703002930e-01 2.054342254996299744e-02
7.875825762748718262e-01 2.121818810701370239e-02
7.789067625999450684e-01 2.188592217862606049e-02
7.702095508575439453e-01 2.254525944590568542e-02
7.615044713020324707e-01 2.319419197738170624e-02
7.527936697006225586e-01 2.383978106081485748e-02
7.440708279609680176e-01 2.447832748293876648e-02
7.353618144989013672e-01 2.510943636298179626e-02
7.266724109649658203e-01 2.573705464601516724e-02
7.179917693138122559e-01 2.636644802987575531e-02
7.093377113342285156e-01 2.699808776378631592e-02
7.007024288177490234e-01 2.763056755065917969e-02
6.920707225799560547e-01 2.825777232646942139e-02
6.834436655044555664e-01 2.887749485671520233e-02
6.748083829879760742e-01 2.948745340108871460e-02
6.661647558212280273e-01 3.008650429546833038e-02
6.575317978858947754e-01 3.068314120173454285e-02
6.488888859748840332e-01 3.127681836485862732e-02
6.402374505996704102e-01 3.187067434191703796e-02
6.315892934799194336e-01 3.246585279703140259e-02
6.229291558265686035e-01 3.306258097290992737e-02
6.142524480819702148e-01 3.365559875965118408e-02
6.055617928504943848e-01 3.423978015780448914e-02
5.968605875968933105e-01 3.481036797165870667e-02
5.881623029708862305e-01 3.537248447537422180e-02
5.794762969017028809e-01 3.592057153582572937e-02
5.707974433898925781e-01 3.645376488566398621e-02
5.621360540390014648e-01 3.697114437818527222e-02
5.535018444061279297e-01 3.748022019863128662e-02
5.448865890502929688e-01 3.798469528555870056e-02
5.362767577171325684e-01 3.847992792725563049e-02
5.276716351509094238e-01 3.896421566605567932e-02
5.190757513046264648e-01 3.943980857729911804e-02
5.104811191558837891e-01 3.990833833813667297e-02
5.018820762634277344e-01 4.035515710711479187e-02
4.932784140110015869e-01 4.078756645321846008e-02
4.846619665622711182e-01 4.119754210114479065e-02
4.760471582412719727e-01 4.159314557909965515e-02
4.674382507801055908e-01 4.197358712553977966e-02
4.588355123996734619e-01 4.233039170503616333e-02
4.502473473548889160e-01 4.266319796442985535e-02
4.416949450969696045e-01 4.297493398189544678e-02
4.331756830215454102e-01 4.327049851417541504e-02
4.246894121170043945e-01 4.354193806648254395e-02
4.162286520004272461e-01 4.379775375127792358e-02
4.077751040458679199e-01 4.403487592935562134e-02
3.993278443813323975e-01 4.426234215497970581e-02
3.908801674842834473e-01 4.446768388152122498e-02
3.824243843555450439e-01 4.464126378297805786e-02
3.739514946937561035e-01 4.478154331445693970e-02
3.654879927635192871e-01 4.489208757877349854e-02
3.570176064968109131e-01 4.497530311346054077e-02
3.485537171363830566e-01 4.502081498503684998e-02
3.400934934616088867e-01 4.503028094768524170e-02
3.316392898559570312e-01 4.500611871480941772e-02
3.231976032257080078e-01 4.495088383555412292e-02
3.147564828395843506e-01 4.485667496919631958e-02
3.063224554061889648e-01 4.472559317946434021e-02
2.978920042514801025e-01 4.456127062439918518e-02
2.894823253154754639e-01 4.436903074383735657e-02
2.810722887516021729e-01 4.414945840835571289e-02
2.726745605468750000e-01 4.389769211411476135e-02
2.643064856529235840e-01 4.361457377672195435e-02
2.559706270694732666e-01 4.329880699515342712e-02
2.476742565631866455e-01 4.295282065868377686e-02
2.394032329320907593e-01 4.258165881037712097e-02
2.311773151159286499e-01 4.217956960201263428e-02
2.229964435100555420e-01 4.173853993415832520e-02
2.148626446723937988e-01 4.126254841685295105e-02
2.067689299583435059e-01 4.074979200959205627e-02
1.987134516239166260e-01 4.020025208592414856e-02
1.907202005386352539e-01 3.961513936519622803e-02
1.827737390995025635e-01 3.899348899722099304e-02
1.748829931020736694e-01 3.834461048245429993e-02
1.670289486646652222e-01 3.767865896224975586e-02
1.592232584953308105e-01 3.698092326521873474e-02
1.514608412981033325e-01 3.624387457966804504e-02
1.437370926141738892e-01 3.547113016247749329e-02
1.360680460929870605e-01 3.465258330106735229e-02
1.284627914428710938e-01 3.378543257713317871e-02
1.209396421909332275e-01 3.286966681480407715e-02
1.135036796331405640e-01 3.190224617719650269e-02
1.061714589595794678e-01 3.088738583028316498e-02
9.892680495977401733e-02 2.983127720654010773e-02
9.178873896598815918e-02 2.872512303292751312e-02
8.477172255516052246e-02 2.757430821657180786e-02
7.788828760385513306e-02 2.638131752610206604e-02
7.118157297372817993e-02 2.514409460127353668e-02
6.467491388320922852e-02 2.386615611612796783e-02
5.837417766451835632e-02 2.254838310182094574e-02
5.229333415627479553e-02 2.118868008255958557e-02
4.644155502319335938e-02 1.978324353694915771e-02
4.081274941563606262e-02 1.833414100110530853e-02
3.543376177549362183e-02 1.683943904936313629e-02
3.032279014587402344e-02 1.530845742672681808e-02
2.548540197312831879e-02 1.374235190451145172e-02
2.094364352524280548e-02 1.214780658483505249e-02
1.671297661960124969e-02 1.053257472813129425e-02
1.282597333192825317e-02 8.904298767447471619e-03
9.335404261946678162e-03 7.290996611118316650e-03
6.327878218144178391e-03 5.721848923712968826e-03
3.877418115735054016e-03 4.230012185871601105e-03
2.041112165898084641e-03 2.848117379471659660e-03
8.113518706522881985e-04 1.609001075848937035e-03
1.234873343491926789e-04 5.198202561587095261e-04
-1.133152618422172964e-04 -4.272180376574397087e-04
1.581268804784485837e-07 -1.256279647350311279e-03
3.894020919688045979e-04 -2.002068562433123589e-03
1.011054962873458862e-03 -2.687472384423017502e-03
1.905248616822063923e-03 -3.339446615427732468e-03
3.145431866869330406e-03 -3.987817559391260147e-03
4.833759274333715439e-03 -4.643056076020002365e-03
7.077259942889213562e-03 -5.304495338350534439e-03
9.987082332372665405e-03 -5.972744897007942200e-03
1.366074848920106888e-02 -6.645879242569208145e-03
1.814219541847705841e-02 -7.316177710890769958e-03
2.341107465326786041e-02 -7.977942004799842834e-03
2.940203621983528137e-02 -8.621213957667350769e-03
3.601288422942161560e-02 -9.235669858753681183e-03
4.311740025877952576e-02 -9.821796789765357971e-03
5.058398470282554626e-02 -1.037194114178419113e-02
5.831164866685867310e-02 -1.088164187967777252e-02
6.623177975416183472e-02 -1.135175023227930069e-02
7.429923862218856812e-02 -1.178617868572473526e-02
8.247122913599014282e-02 -1.218587532639503479e-02
9.070721268653869629e-02 -1.255585718899965286e-02
9.899309277534484863e-02 -1.289920136332511902e-02
1.073205992579460144e-01 -1.321455929428339005e-02
1.156789585947990417e-01 -1.350392401218414307e-02
1.240710169076919556e-01 -1.376961078494787216e-02
1.325031667947769165e-01 -1.401302870362997055e-02
1.409798711538314819e-01 -1.423857640475034714e-02
1.495016068220138550e-01 -1.444357354193925858e-02
1.580561250448226929e-01 -1.462840940803289413e-02
1.666301339864730835e-01 -1.479339972138404846e-02
1.752228736877441406e-01 -1.493945531547069550e-02
1.838420629501342773e-01 -1.506759226322174072e-02
1.924854069948196411e-01 -1.517633348703384399e-02
2.011679708957672119e-01 -1.527394168078899384e-02
2.098784595727920532e-01 -1.535867899656295776e-02
2.186168432235717773e-01 -1.543156243860721588e-02
2.273729592561721802e-01 -1.548820734024047852e-02
2.361282259225845337e-01 -1.553040742874145508e-02
2.448680996894836426e-01 -1.555599644780158997e-02
2.535969614982604980e-01 -1.556293480098247528e-02
2.623184919357299805e-01 -1.555445790290832520e-02
2.710432410240173340e-01 -1.552779972553253174e-02
2.797893583774566650e-01 -1.548714656382799149e-02
2.885518968105316162e-01 -1.542681921273469925e-02
2.973332405090332031e-01 -1.534835156053304672e-02
3.061255514621734619e-01 -1.525195222347974777e-02
3.149102330207824707e-01 -1.514207292348146439e-02
3.236784934997558594e-01 -1.502167247235774994e-02
3.324417769908905029e-01 -1.488848589360713959e-02
3.411848545074462891e-01 -1.474746130406856537e-02
3.499167859554290771e-01 -1.459386106580495834e-02
3.586573004722595215e-01 -1.442923583090305328e-02
3.674026727676391602e-01 -1.424616575241088867e-02
3.761602640151977539e-01 -1.404384803026914597e-02
3.849487900733947754e-01 -1.382605172693729401e-02
3.937572538852691650e-01 -1.360068935900926590e-02
4.025907516479492188e-01 -1.337291952222585678e-02
4.114395976066589355e-01 -1.313983369618654251e-02
4.202796816825866699e-01 -1.290019601583480835e-02
4.291114211082458496e-01 -1.265460252761840820e-02
4.379394352436065674e-01 -1.240873057395219803e-02
4.467518329620361328e-01 -1.215494610369205475e-02
4.555598795413970947e-01 -1.189140137284994125e-02
4.643900990486145020e-01 -1.162291597574949265e-02
4.732313454151153564e-01 -1.135299634188413620e-02
4.820964932441711426e-01 -1.108105760067701340e-02
4.909682571887969971e-01 -1.080042123794555664e-02
4.998410046100616455e-01 -1.050168089568614960e-02
5.087079405784606934e-01 -1.019353792071342468e-02
5.175652503967285156e-01 -9.878084994852542877e-03
5.264104008674621582e-01 -9.559330530464649200e-03
5.352430343627929688e-01 -9.230880998075008392e-03
5.440735816955566406e-01 -8.901002816855907440e-03
5.528931617736816406e-01 -8.573217317461967468e-03
5.617216825485229492e-01 -8.247819729149341583e-03
5.705505609512329102e-01 -7.919078692793846130e-03
5.793806910514831543e-01 -7.581652142107486725e-03
5.882042646408081055e-01 -7.239780388772487640e-03
5.970278978347778320e-01 -6.893233396112918854e-03
6.058537960052490234e-01 -6.550444290041923523e-03
6.146789789199829102e-01 -6.200875621289014816e-03
6.235015988349914551e-01 -5.854417104274034500e-03
6.323111653327941895e-01 -5.508507601916790009e-03
6.411231756210327148e-01 -5.164518021047115326e-03
6.499298810958862305e-01 -4.821831360459327698e-03
6.587299108505249023e-01 -4.477167502045631409e-03
6.675134301185607910e-01 -4.132132511585950851e-03
6.762840151786804199e-01 -3.793462645262479782e-03
6.850374937057495117e-01 -3.463417058810591698e-03
6.937824487686157227e-01 -3.137846244499087334e-03
7.025029659271240234e-01 -2.817629836499691010e-03
7.112052440643310547e-01 -2.502620918676257133e-03
7.199040651321411133e-01 -2.195715671405196190e-03
7.286068201065063477e-01 -1.898280112072825432e-03
7.373203039169311523e-01 -1.605849480256438255e-03
7.460414767265319824e-01 -1.320605981163680553e-03
7.547618746757507324e-01 -1.049773418344557285e-03
7.634730339050292969e-01 -7.873008726164698601e-04
7.721758484840393066e-01 -5.311139975674450397e-04
7.808359265327453613e-01 -2.761079231277108192e-04
7.894777059555053711e-01 -3.241881859139539301e-05
7.980973720550537109e-01 1.989534794120118022e-04
8.067128658294677734e-01 4.158682131674140692e-04
8.153430819511413574e-01 6.197252077981829643e-04
8.239966034889221191e-01 8.148264023475348949e-04
8.326556682586669922e-01 9.867756161838769913e-04
8.413038849830627441e-01 1.142707536928355694e-03
8.499310016632080078e-01 1.280677737668156624e-03
