Airfoils1D_213
1.000004291534423828e+00 9.640445932745933533e-04
9.914720058441162109e-01 1.884407945908606052e-03
9.829364418983459473e-01 2.808012068271636963e-03
9.744005203247070312e-01 3.732664277777075768e-03
9.658669829368591309e-01 4.656171426177024841e-03
9.530782103538513184e-01 6.034397985786199570e-03
9.445652961730957031e-01 6.945185828953981400e-03
9.360640645027160645e-01 7.847228087484836578e-03
9.275730252265930176e-01 8.738828822970390320e-03
9.190916419029235840e-01 9.618197567760944366e-03
9.106199145317077637e-01 1.048352476209402084e-02
9.021576642990112305e-01 1.133301295340061188e-02
8.937047123908996582e-01 1.216488238424062729e-02
8.852615356445312500e-01 1.297729555517435074e-02
8.768292069435119629e-01 1.376817375421524048e-02
8.684061765670776367e-01 1.453568786382675171e-02
8.599888086318969727e-01 1.527860201895236969e-02
8.515720963478088379e-01 1.599649339914321899e-02
8.431506156921386719e-01 1.668983697891235352e-02
8.347190618515014648e-01 1.735998131334781647e-02
8.262732028961181641e-01 1.800899580121040344e-02
8.178104162216186523e-01 1.863939873874187469e-02
8.093307614326477051e-01 1.925375685095787048e-02
8.008356690406799316e-01 1.985436864197254181e-02
7.923251986503601074e-01 2.044356986880302429e-02
7.837977409362792969e-01 2.102383226156234741e-02
7.752538323402404785e-01 2.159750461578369141e-02
7.666969299316406250e-01 2.216677553951740265e-02
7.581325173377990723e-01 2.273372001945972443e-02
7.495675086975097656e-01 2.330033667385578156e-02
7.410113215446472168e-01 2.386875636875629425e-02
7.324681878089904785e-01 2.444166690111160278e-02
7.239324450492858887e-01 2.502182126045227051e-02
7.153977155685424805e-01 2.561071328818798065e-02
7.068595290184020996e-01 2.620800398290157318e-02
6.983187198638916016e-01 2.681117318570613861e-02
6.897803544998168945e-01 2.741572447121143341e-02
6.812528967857360840e-01 2.801564149558544159e-02
6.727505922317504883e-01 2.860361337661743164e-02
6.642844080924987793e-01 2.917234040796756744e-02
6.558507680892944336e-01 2.971654385328292847e-02
6.474342942237854004e-01 3.023335710167884827e-02
6.390193700790405273e-01 3.072201833128929138e-02
6.305913329124450684e-01 3.118404559791088104e-02
6.221333742141723633e-01 3.162329643964767456e-02
6.136367321014404297e-01 3.204509615898132324e-02
