Airfoils1D_482
9.994387030601501465e-01 6.627505063079297543e-04
9.910090565681457520e-01 1.641738228499889374e-03
9.825753569602966309e-01 2.602957421913743019e-03
9.741376638412475586e-01 3.546857740730047226e-03
9.656960368156433105e-01 4.473890177905559540e-03
9.530262351036071777e-01 5.833793897181749344e-03
9.445748329162597656e-01 6.720623001456260681e-03
9.361196756362915039e-01 7.592159789055585861e-03
9.276607632637023926e-01 8.448855951428413391e-03
9.191980957984924316e-01 9.291165508329868317e-03
9.107317328453063965e-01 1.011953875422477722e-02
9.022617340087890625e-01 1.093443389981985092e-02
8.937880992889404297e-01 1.173630449920892715e-02
8.853108882904052734e-01 1.252560690045356750e-02
8.768302202224731445e-01 1.330279931426048279e-02
8.683460354804992676e-01 1.406833622604608536e-02
8.598583936691284180e-01 1.482267864048480988e-02
8.513673543930053711e-01 1.556628569960594177e-02
8.428729772567749023e-01 1.629961840808391571e-02
8.343753218650817871e-01 1.702313311398029327e-02
8.258743286132812500e-01 1.773729920387268066e-02
8.173701763153076172e-01 1.844257488846778870e-02
8.088628053665161133e-01 1.913942396640777588e-02
8.003522753715515137e-01 1.982830837368965149e-02
7.918387055397033691e-01 2.050970122218132019e-02
7.833220362663269043e-01 2.118406072258949280e-02
7.748023867607116699e-01 2.185185439884662628e-02
7.662797570228576660e-01 2.251355536282062531e-02
7.577542066574096680e-01 2.316962741315364838e-02
7.492257952690124512e-01 2.382054366171360016e-02
7.406944632530212402e-01 2.446677722036838531e-02
7.321603298187255859e-01 2.510880865156650543e-02
7.236235141754150391e-01 2.574709989130496979e-02
7.150840759277343750e-01 2.638210915029048920e-02
7.065422534942626953e-01 2.701426111161708832e-02
6.979981064796447754e-01 2.764396741986274719e-02
6.894518136978149414e-01 2.827161550521850586e-02
6.809031963348388672e-01 2.889759093523025513e-02
6.723499298095703125e-01 2.952265180647373199e-02
6.637919545173645020e-01 3.014773689210414886e-02
6.552340388298034668e-01 3.077297098934650421e-02
6.466839313507080078e-01 3.139706701040267944e-02
6.381509900093078613e-01 3.201701119542121887e-02
6.296449303627014160e-01 3.262801468372344971e-02
6.211740970611572266e-01 3.322370722889900208e-02
6.127443313598632812e-01 3.379661589860916138e-02
6.043675541877746582e-01 3.433788195252418518e-02
5.960447788238525391e-01 3.483720496296882629e-02
5.877286195755004883e-01 3.528777509927749634e-02
5.793877840042114258e-01 3.568802028894424438e-02
5.710318684577941895e-01 3.604395687580108643e-02
5.626964569091796875e-01 3.637318313121795654e-02
5.543941855430603027e-01 3.670300543308258057e-02
5.460955500602722168e-01 3.706388548016548157e-02
5.377832651138305664e-01 3.747788071632385254e-02
5.294802784919738770e-01 3.794816508889198303e-02
5.211866497993469238e-01 3.846029937267303467e-02
5.128616094589233398e-01 3.899034857749938965e-02
5.045009851455688477e-01 3.951017186045646667e-02
4.961343705654144287e-01 3.999522328376770020e-02
4.877912402153015137e-01 4.043266549706459045e-02
4.794588983058929443e-01 4.082200676202774048e-02
4.710935056209564209e-01 4.117147997021675110e-02
4.626820385456085205e-01 4.149015992879867554e-02
4.542416036128997803e-01 4.178336262702941895e-02
4.457791745662689209e-01 4.205514490604400635e-02
4.373016357421875000e-01 4.230850562453269958e-02
4.288158118724822998e-01 4.254528135061264038e-02
4.203276634216308594e-01 4.276620596647262573e-02
4.118410944938659668e-01 4.297119006514549255e-02
4.033572077751159668e-01 4.315975680947303772e-02
3.948741853237152100e-01 4.333160445094108582e-02
3.863916397094726562e-01 4.348663613200187683e-02
3.779095113277435303e-01 4.362474009394645691e-02
