Airfoils1D_081
9.992026686668395996e-01 5.562257865676656365e-05
9.914048314094543457e-01 9.110957616940140724e-04
9.828312397003173828e-01 1.895320485346019268e-03
9.737059473991394043e-01 2.966356929391622543e-03
9.642530679702758789e-01 4.082265309989452362e-03
9.501883983612060547e-01 5.708588287234306335e-03
9.410195350646972656e-01 6.733868271112442017e-03
9.320896267890930176e-01 7.690002676099538803e-03
9.235051274299621582e-01 8.561119437217712402e-03
9.153848290443420410e-01 9.331425651907920837e-03
9.068656563758850098e-01 1.013160310685634613e-02
8.983544707298278809e-01 1.091065909713506699e-02
8.898744583129882812e-01 1.168791111558675766e-02
8.814261555671691895e-01 1.244770642369985580e-02
8.729857802391052246e-01 1.322362478822469711e-02
8.645510077476501465e-01 1.401908323168754578e-02
8.561069369316101074e-01 1.481213420629501343e-02
8.475999236106872559e-01 1.559621281921863556e-02
8.390591740608215332e-01 1.636723615229129791e-02
8.305062055587768555e-01 1.713978685438632965e-02
8.219592571258544922e-01 1.790215447545051575e-02
8.134265542030334473e-01 1.864994317293167114e-02
8.049042820930480957e-01 1.937506534159183502e-02
7.964038848876953125e-01 2.009810879826545715e-02
7.879350185394287109e-01 2.078758738934993744e-02
7.794585824012756348e-01 2.145893312990665436e-02
7.709493041038513184e-01 2.211067825555801392e-02
7.624616622924804688e-01 2.276164852082729340e-02
7.539749145507812500e-01 2.341577038168907166e-02
7.454838156700134277e-01 2.407003752887248993e-02
7.369562387466430664e-01 2.471439540386199951e-02
7.284141778945922852e-01 2.533694356679916382e-02
7.198827266693115234e-01 2.596003748476505280e-02
7.113649845123291016e-01 2.655055560171604156e-02
7.028543353080749512e-01 2.714775688946247101e-02
6.943524479866027832e-01 2.774137444794178009e-02
6.858707666397094727e-01 2.834307774901390076e-02
6.773791313171386719e-01 2.894495241343975067e-02
6.688629984855651855e-01 2.955723926424980164e-02
6.603199243545532227e-01 3.016696125268936157e-02
6.517854928970336914e-01 3.076354414224624634e-02
6.432629823684692383e-01 3.135805577039718628e-02
6.347776651382446289e-01 3.193446248769760132e-02
6.263362169265747070e-01 3.250205516815185547e-02
6.179167628288269043e-01 3.304898366332054138e-02
6.095054745674133301e-01 3.357506915926933289e-02
6.010801196098327637e-01 3.407823666930198669e-02
5.926315188407897949e-01 3.456734493374824524e-02
5.841614603996276855e-01 3.503923118114471436e-02
5.756715536117553711e-01 3.548288717865943909e-02
5.671425461769104004e-01 3.589637577533721924e-02
5.586099028587341309e-01 3.628832846879959106e-02
5.500781536102294922e-01 3.666897490620613098e-02
5.415514111518859863e-01 3.704592585563659668e-02
5.330384969711303711e-01 3.742331266403198242e-02
5.245410799980163574e-01 3.779590129852294922e-02
5.160622000694274902e-01 3.817054629325866699e-02
5.075874924659729004e-01 3.854785114526748657e-02
4.991105794906616211e-01 3.890569508075714111e-02
4.906129539012908936e-01 3.925060853362083435e-02
4.821244478225708008e-01 3.958631306886672974e-02
4.736489951610565186e-01 3.992446139454841614e-02
4.651847481727600098e-01 4.026134684681892395e-02
4.567219614982604980e-01 4.058119654655456543e-02
4.482623934745788574e-01 4.087265953421592712e-02
4.398030638694763184e-01 4.114520922303199768e-02
4.313228428363800049e-01 4.140269011259078979e-02
4.228446185588836670e-01 4.163809493184089661e-02
4.143748879432678223e-01 4.186085984110832214e-02
4.059390127658843994e-01 4.205781593918800354e-02
3.975294828414916992e-01 4.223486036062240601e-02
3.891185522079467773e-01 4.238794744014739990e-02
3.806836903095245361e-01 4.251394793391227722e-02
3.722234368324279785e-01 4.262149706482887268e-02
3.637312352657318115e-01 4.271588474512100220e-02
3.551951050758361816e-01 4.280388727784156799e-02
3.466607332229614258e-01 4.289028793573379517e-02
3.381417095661163330e-01 4.296249151229858398e-02
3.296494185924530029e-01 4.301401600241661072e-02
3.211936056613922119e-01 4.304521158337593079e-02
3.127543628215789795e-01 4.305190593004226685e-02
3.043301403522491455e-01 4.303228855133056641e-02
2.959146499633789062e-01 4.298233613371849060e-02
2.875032126903533936e-01 4.289573058485984802e-02
2.790773212909698486e-01 4.277084022760391235e-02
2.706649601459503174e-01 4.261715337634086609e-02
2.622675597667694092e-01 4.242855682969093323e-02
2.538749277591705322e-01 4.221895709633827209e-02
2.455078214406967163e-01 4.199517518281936646e-02
2.371520251035690308e-01 4.175878316164016724e-02
2.288122028112411499e-01 4.149816930294036865e-02
2.204743921756744385e-01 4.121430590748786926e-02
2.121477574110031128e-01 4.090631380677223206e-02
2.038073241710662842e-01 4.056691005825996399e-02
1.954905986785888672e-01 4.020057246088981628e-02
1.872057616710662842e-01 3.978804871439933777e-02
1.789325326681137085e-01 3.933354467153549194e-02
1.706904619932174683e-01 3.884058818221092224e-02
1.624757051467895508e-01 3.830023854970932007e-02
1.542934924364089966e-01 3.770836442708969116e-02
1.461420059204101562e-01 3.708078712224960327e-02
1.380310505628585815e-01 3.641677647829055786e-02
1.299417465925216675e-01 3.571234643459320068e-02
1.219248846173286438e-01 3.495959192514419556e-02
1.139776930212974548e-01 3.413668274879455566e-02
1.060758456587791443e-01 3.324793651700019836e-02
9.824346750974655151e-02 3.228275105357170105e-02
9.049908071756362915e-02 3.123399056494235992e-02
8.284731209278106689e-02 3.011536225676536560e-02
7.529953122138977051e-02 2.892443537712097168e-02
6.784520298242568970e-02 2.765002101659774780e-02
6.050745397806167603e-02 2.628413960337638855e-02
5.333613604307174683e-02 2.480185031890869141e-02
4.634938016533851624e-02 2.318714372813701630e-02
3.959281370043754578e-02 2.143259346485137939e-02
3.314575925469398499e-02 1.953213848173618317e-02
2.709082700312137604e-02 1.752255484461784363e-02
2.150974422693252563e-02 1.543208956718444824e-02
1.648820377886295319e-02 1.331940572708845139e-02
1.207941304892301559e-02 1.123099029064178467e-02
8.386473171412944794e-03 9.222974069416522980e-03
5.451368633657693863e-03 7.340278942137956619e-03
3.244119929149746895e-03 5.641209427267313004e-03
1.722234068438410759e-03 4.152767825871706009e-03
7.602198747918009758e-04 2.890186151489615440e-03
2.327069814782589674e-04 1.853529829531908035e-03
4.736817572847940028e-06 9.947229409590363503e-04
-5.167921335669234395e-05 3.014045360032469034e-04
-3.918458605767227709e-05 -3.106220974586904049e-04
4.290159995434805751e-05 -8.992655784823000431e-04
2.191535313613712788e-04 -1.512269373051822186e-03
5.495731020346283913e-04 -2.166456077247858047e-03
1.192613737657666206e-03 -2.900114748626947403e-03
2.279489301145076752e-03 -3.725070040673017502e-03
4.013122059404850006e-03 -4.649437032639980316e-03
6.553745828568935394e-03 -5.663990508764982224e-03
1.001849584281444550e-02 -6.730009336024522781e-03
1.443954743444919586e-02 -7.834573276340961456e-03
1.979562081396579742e-02 -8.939166553318500519e-03
2.596738561987876892e-02 -1.000703684985637665e-02
3.280555829405784607e-02 -1.099303085356950760e-02
4.016612470149993896e-02 -1.188873872160911560e-02
4.785401746630668640e-02 -1.267945207655429840e-02
5.573928728699684143e-02 -1.337453909218311310e-02
6.374650448560714722e-02 -1.397411897778511047e-02
7.182002067565917969e-02 -1.448484696447849274e-02
7.992935925722122192e-02 -1.492905523627996445e-02
8.806530386209487915e-02 -1.532282959669828415e-02
9.620973467826843262e-02 -1.567791588604450226e-02
1.043771654367446899e-01 -1.599879562854766846e-02
1.125954389572143555e-01 -1.629587635397911072e-02
1.208425611257553101e-01 -1.656779274344444275e-02
1.291189193725585938e-01 -1.680683158338069916e-02
1.374721676111221313e-01 -1.700066030025482178e-02
1.458823680877685547e-01 -1.714784093201160431e-02
1.543415635824203491e-01 -1.725585944950580597e-02
1.628375649452209473e-01 -1.732322387397289276e-02
1.713373363018035889e-01 -1.736106351017951965e-02
1.798329204320907593e-01 -1.739155314862728119e-02
1.883299499750137329e-01 -1.743101887404918671e-02
1.968119442462921143e-01 -1.748049072921276093e-02
2.052947729825973511e-01 -1.752832345664501190e-02
2.137996554374694824e-01 -1.758058555424213409e-02
2.223126292228698730e-01 -1.762741245329380035e-02
2.308325171470642090e-01 -1.765442267060279846e-02
2.393749803304672241e-01 -1.764133758842945099e-02
2.479140758514404297e-01 -1.759010739624500275e-02
2.564645111560821533e-01 -1.751153916120529175e-02
2.650168240070343018e-01 -1.741409674286842346e-02
2.735772728919982910e-01 -1.729967631399631500e-02
2.821452021598815918e-01 -1.717741414904594421e-02
2.906926572322845459e-01 -1.706172153353691101e-02
2.992047965526580811e-01 -1.694521680474281311e-02
3.076738715171813965e-01 -1.681802794337272644e-02
3.161256015300750732e-01 -1.666118018329143524e-02
3.245524764060974121e-01 -1.646883971989154816e-02
3.330050408840179443e-01 -1.624229550361633301e-02
3.414997160434722900e-01 -1.598680764436721802e-02
3.500631153583526611e-01 -1.570353098213672638e-02
3.586649596691131592e-01 -1.541744638234376907e-02
3.672704994678497314e-01 -1.513655018061399460e-02
3.758565485477447510e-01 -1.486317068338394165e-02
3.844003975391387939e-01 -1.460184156894683838e-02
3.929106891155242920e-01 -1.434516254812479019e-02
4.013917744159698486e-01 -1.409408729523420334e-02
