Airfoils2D_048F
1.000011404033324558e+00 2.187549764274653646e-05
9.916031877667930150e-01 1.073673765687966838e-03
9.831902934263682114e-01 2.104996035763993367e-03
9.747727697827004434e-01 3.116253828849228653e-03
9.663506659399196952e-01 4.107859347482522953e-03
9.579240301744803565e-01 5.080225614102588938e-03
9.494928854493029924e-01 6.033769205020615527e-03
9.410573094868237565e-01 6.968901183986581614e-03
9.326173526165919547e-01 7.886036548776512861e-03
9.241730654448253590e-01 8.785591010489864766e-03
9.157244921029085161e-01 9.667981695995872884e-03
9.072716670988805188e-01 1.053362740353804006e-02
8.988146649452386505e-01 1.138294357769760803e-02
8.903535372525929192e-01 1.221634883651648643e-02
8.818883358554630014e-01 1.303426253546014629e-02
8.734190959609856586e-01 1.383710635285121532e-02
8.649458724125210773e-01 1.462530080385173251e-02
8.564687317018747637e-01 1.539926613923993381e-02
8.479877264651222157e-01 1.615942470587840643e-02
8.395029095144806996e-01 1.690619960622188889e-02
8.310143023441602939e-01 1.764001739908464816e-02
8.225219890046207016e-01 1.836129996392551339e-02
8.140260231587428397e-01 1.907047265908895853e-02
8.055264582389756178e-01 1.976796164236737513e-02
7.970233299334709143e-01 2.045419527202155252e-02
7.885166948767544648e-01 2.112960094676139683e-02
7.800066216213064063e-01 2.179460594458986281e-02
7.714931640917382927e-01 2.244963951926882972e-02
7.629763691657470703e-01 2.309513224103652840e-02
7.544562717023651777e-01 2.373151632849300821e-02
7.459329521452418010e-01 2.435922137889376740e-02
7.374064647994577060e-01 2.497867977628701747e-02
7.288768640498607398e-01 2.559032469097190926e-02
7.203459269179414148e-01 2.619436982292478247e-02
7.118154922700062892e-01 2.679061881857839819e-02
7.032855621824041226e-01 2.737890063884898875e-02
6.947561332556786429e-01 2.795904475579397142e-02
6.862272123729677986e-01 2.853088007823549946e-02
6.776987887771837027e-01 2.909423683356024415e-02
6.691708560845232023e-01 2.964894505906602931e-02
6.606434108712233577e-01 3.019483471286930551e-02
6.521164567278765478e-01 3.073173543578023789e-02
6.435899892826373314e-01 3.125947750796231189e-02
6.350639989636125415e-01 3.177789163997650490e-02
6.265384823081493471e-01 3.228680827461544861e-02
6.180134391520465398e-01 3.278605778340906718e-02
6.094888723860300006e-01 3.327547049949243496e-02
6.009647687893547863e-01 3.375487780278291217e-02
5.924411248448273604e-01 3.422411061881895644e-02
5.839179370192093543e-01 3.468299999327174865e-02
5.753952137975059111e-01 3.513137646608512077e-02
5.668729403897105890e-01 3.556907193741366130e-02
5.583511123614812721e-01 3.599591785795220461e-02
5.498297261040447914e-01 3.641174575272883990e-02
5.413087853055594811e-01 3.681638692321440726e-02
5.327882844021091246e-01 3.720967324881572363e-02
5.242682142748197327e-01 3.759143687387212635e-02
5.157485712214330276e-01 3.796150979909049955e-02
5.072293536793855973e-01 3.831972405369879486e-02
4.987105661596586414e-01 3.866591155339910851e-02
4.901921944082637261e-01 3.899990510030042212e-02
4.816742346105501449e-01 3.932153716608612071e-02
4.731566829209823966e-01 3.963064033915920936e-02
4.646395445149294479e-01 3.992704701600297001e-02
4.561228252153417539e-01 4.021058974187451812e-02
4.476078729149846058e-01 4.048098412490944847e-02
4.390961957676803862e-01 4.073762170800733495e-02
4.305878768734754947e-01 4.097985531028503631e-02
4.220829912253771798e-01 4.120703996364208366e-02
4.135815497907235350e-01 4.141853420055650187e-02
4.050836006344762930e-01 4.161369722421420086e-02
3.965891917013746326e-01 4.179188999574807301e-02
3.880983944268803776e-01 4.195247480857398209e-02
3.796112539513721296e-01 4.209481632203322665e-02
3.711277961485987542e-01 4.221828118581157779e-02
3.626480682179214488e-01 4.232223736061477976e-02
3.541721171032070625e-01 4.240605454314595735e-02
3.457000164182074675e-01 4.246910399348314408e-02
3.372318013142900361e-01 4.251075911042683647e-02
3.287675015997874040e-01 4.253039490910807269e-02
3.203071628874004650e-01 4.252738797343857957e-02
3.118508303792095759e-01 4.250111658813295057e-02
3.033985688427384142e-01 4.245096087698920634e-02
2.949504231263173626e-01 4.237630268008326512e-02
2.865064159602632721e-01 4.227652523568884574e-02
2.780665905546949035e-01 4.215101353462177847e-02
2.696309895365019971e-01 4.199915421216555977e-02
2.611996578544524827e-01 4.182033560078038392e-02
2.527726693554687154e-01 4.161394845936157438e-02
2.443500287535968762e-01 4.137938356418557895e-02
2.359317759602315712e-01 4.111603397389650832e-02
2.275179501171807062e-01 4.082329430567070011e-02
2.191085895583936294e-01 4.050056071381979983e-02
2.107037440182364108e-01 4.014723140437681526e-02
2.023034611480345191e-01 3.976270620068489414e-02
1.939077527508021037e-01 3.934638476570536531e-02
1.855167276070463778e-01 3.889767326336713432e-02
1.771385312233468012e-01 3.841601749402318716e-02
1.687830222210364994e-01 3.789910547754116871e-02
1.604510509738403257e-01 3.734364013782306285e-02
1.521434460973325742e-01 3.674637791667140913e-02
1.438607135262671421e-01 3.610410420771833356e-02
1.356035063818673003e-01 3.541366423868423652e-02
1.273724675224467418e-01 3.467195223616956895e-02
1.191683910224642096e-01 3.387592695622997779e-02
1.110079063418509537e-01 3.302342880912745998e-02
1.029097972765612296e-01 3.210915640779876679e-02
9.487455265595629017e-02 3.112527824488408451e-02
8.690222712163100938e-02 3.006423209615390058e-02
7.899277266189458357e-02 2.891873793244744556e-02
7.114602248940196660e-02 2.768177414153256272e-02
6.336167613914255037e-02 2.634655192027204190e-02
5.564197323289601232e-02 2.490700977180840617e-02
4.818814608522274667e-02 2.338815824566417220e-02
4.120494690612835909e-02 2.178671717225215410e-02
3.464608267069235747e-02 2.005637699634750526e-02
2.848515003473284235e-02 1.816810471255213971e-02
2.268024952670947073e-02 1.609593302274269291e-02
1.719779829928371265e-02 1.381946880752756186e-02
1.200318048306690116e-02 1.131805420743621157e-02
7.134540432171435770e-03 8.611402708153212057e-03
4.347799412529902881e-03 6.802433119975228627e-03
2.839215168085506419e-03 5.540014428613201578e-03
1.816387760748799712e-03 4.410627594575911373e-03
1.091255468894780818e-03 3.328093882531455751e-03
5.678816173966251503e-04 2.223893368883967433e-03
2.195887405582544482e-04 1.084473548947586250e-03
6.128031073905044015e-05 4.558241883878956340e-05
6.146644256978080136e-05 -9.863228234562983546e-04
2.156436781534698305e-04 -1.940843919012867147e-03
5.111856428963436295e-04 -2.857697004515208274e-03
9.367876808542741247e-04 -3.718616612367117193e-03
1.479474773858941274e-03 -4.500265945929117842e-03
2.214640537352632367e-03 -5.268168340882271351e-03
3.133853831184913244e-03 -5.977574383277941758e-03
4.524435649709197295e-03 -6.771039303967282298e-03
7.350688285227920463e-03 -7.931113688750462964e-03
1.189978476741079469e-02 -9.383820755227615870e-03
1.704679029087772038e-02 -1.062930651388044670e-02
2.302026852137612281e-02 -1.170701422326775668e-02
3.043458086837699458e-02 -1.276448796251999224e-02
3.882830418385368326e-02 -1.389876036742029863e-02
4.696683063631106048e-02 -1.495649736422377356e-02
5.486386041541859576e-02 -1.589826024686534847e-02
6.253694615496951936e-02 -1.669263523621718898e-02
7.015639854768615513e-02 -1.733490652079831829e-02
7.787028195062256630e-02 -1.784407592764186007e-02
8.568123124608263697e-02 -1.823129798232837537e-02
9.359248696922035926e-02 -1.850859866647466476e-02
1.016071240594367125e-01 -1.868892187943625369e-02
1.097281292199579206e-01 -1.878625151222105064e-02
1.179584864059235322e-01 -1.881573304106045133e-02
1.263004427671834407e-01 -1.879380243558306796e-02
1.347026441194976998e-01 -1.873543884613694879e-02
1.431167589756948966e-01 -1.864520931416538754e-02
1.515423066779506278e-01 -1.852501077535961826e-02
1.599792370313120327e-01 -1.837675468139068208e-02
