Airfoils2D_205
1.000009611040632684e+00 4.525398341044672566e-04
9.915614186623791237e-01 1.302993279169284598e-03
9.831117860415402587e-01 2.144385759237144463e-03
9.746607252145360611e-01 2.976818303695214808e-03
9.662082482335960787e-01 3.800391983526091050e-03
9.577543646169300873e-01 4.615208155835528493e-03
9.492990842121230566e-01 5.421368179240632079e-03
9.408424238868777767e-01 6.218972788240433557e-03
9.323843957537962801e-01 7.008123221631443883e-03
9.239250119397001138e-01 7.788920760405102992e-03
9.154642792225146097e-01 8.561467214899093001e-03
9.070022130851881359e-01 9.325863636118999697e-03
8.985388277157938530e-01 1.008221124702510067e-02
8.900741352952656893e-01 1.083061149863617616e-02
8.816081470226625472e-01 1.157116597120516274e-02
8.731408696493413446e-01 1.230397666806033047e-02
8.646723218296255009e-01 1.302914460281010510e-02
8.562025157937653841e-01 1.374677139800862050e-02
8.477314637835582367e-01 1.445695871924878445e-02
8.392591737793898554e-01 1.515980862783623470e-02
8.307856590883541115e-01 1.585542277947056544e-02
8.223109352025141927e-01 1.654390270124970336e-02
8.138350144072866721e-01 1.722535023189475378e-02
8.053579087326430130e-01 1.789986727455083679e-02
7.968796234684361046e-01 1.856755630382005140e-02
7.884001781992019398e-01 1.922851870763929091e-02
7.799195852496557668e-01 1.988285649893137622e-02
7.714378569536495256e-01 2.053067173425840442e-02
7.629550016434984983e-01 2.117206681558583825e-02
7.544710320891285793e-01 2.180714384673564446e-02
7.459859642308266370e-01 2.243600474367044711e-02
7.374998104366649043e-01 2.305875173827878766e-02
7.290125855919393771e-01 2.367548692476257460e-02
7.205251978171928195e-01 2.428619608843573391e-02
7.120384985200383099e-01 2.489067044288979097e-02
7.035524848958472077e-01 2.548871542688958478e-02
6.950671541442022816e-01 2.608013663732484250e-02
6.865825114085365444e-01 2.666473928526968615e-02
6.780985522330483795e-01 2.724232941591652954e-02
6.696152675093748341e-01 2.781271353873602734e-02
6.611326544447369002e-01 2.837569788341429144e-02
6.526507104359652311e-01 2.893108882508411278e-02
6.441694463821410199e-01 2.947869203169787775e-02
6.356888455657381254e-01 3.001831512474350400e-02
6.272089051854964348e-01 3.054976496556602999e-02
6.187296224353830976e-01 3.107284857299235509e-02
6.102510002818861690e-01 3.158737277551891542e-02
6.017730382402572964e-01 3.209314478661454834e-02
5.932957253336863523e-01 3.258997259646162492e-02
5.848190587252715122e-01 3.307766385361504691e-02
5.763430355674769023e-01 3.355602636353532953e-02
5.678676634489741026e-01 3.402486751640329543e-02
5.593929323052396763e-01 3.448399585267122869e-02
5.509188359544324731e-01 3.493321983253409868e-02
5.424453714932780946e-01 3.537234788834710264e-02
5.339725366453907940e-01 3.580118857632275803e-02
5.255003407361434897e-01 3.621955004516717175e-02
5.170287678581493296e-01 3.662724185880304045e-02
5.085578150307215051e-01 3.702407307329710212e-02
5.000874792504501620e-01 3.740985289982980827e-02
4.916177611540976655e-01 3.778439054483093140e-02
4.831486637149668417e-01 3.814749528950674151e-02
4.746801741183510615e-01 3.849897724630736706e-02
4.662122892542610586e-01 3.883864624465714621e-02
4.577450059824638151e-01 3.916631226749418826e-02
4.492796567327902446e-01 3.948166356836131652e-02
4.408177295341508262e-01 3.978407239722334121e-02
4.323592229200918791e-01 4.007288436170227536e-02
4.239041513369629088e-01 4.034744629535175903e-02
4.154525291571662393e-01 4.060710686108516543e-02
4.070043892813654529e-01 4.085121602539112246e-02
3.985597515284959313e-01 4.107912605564993658e-02
3.901186051636297281e-01 4.129019181633717533e-02
3.816809640201497822e-01 4.148376924097521568e-02
3.732468417325556787e-01 4.165921606345474038e-02
3.648162583395693215e-01 4.181589169536460010e-02
3.563892544207106217e-01 4.195315708176781955e-02
3.479658083186546458e-01 4.207037600018637136e-02
3.395459325825910812e-01 4.216691331662223569e-02
3.311296394167836388e-01 4.224213565634038492e-02
3.227169406492282344e-01 4.229541139360760288e-02
3.143097603612615698e-01 4.232600506840118737e-02
3.059103338057966304e-01 4.233274785890343145e-02
2.975187698532251179e-01 4.231436496004886694e-02
2.891351879252143653e-01 4.226958876371754437e-02
2.807597064145609944e-01 4.219715887810866761e-02
2.723924425158304463e-01 4.209582207850388891e-02
2.640335374785468536e-01 4.196433270093736373e-02
2.556831204090359577e-01 4.180145230083822522e-02
2.473412617133385616e-01 4.160594823528594027e-02
2.390080719586459568e-01 4.137659536249802678e-02
2.306836595808596790e-01 4.111217537801745148e-02
2.223681306848016292e-01 4.081147672768082463e-02
2.140615888405801581e-01 4.047329451166144232e-02
2.057641348765612832e-01 4.009643037882012345e-02
1.974759180485958221e-01 3.967969512152338951e-02
1.891970691470933885e-01 3.922190599883764589e-02
1.809392439198533042e-01 3.872201104233814750e-02
1.727173204870004197e-01 3.817650326190541454e-02
1.645323318981126992e-01 3.758036680585861988e-02
1.563849875400943890e-01 3.692869235403643813e-02
1.482759691344850694e-01 3.621669092379772165e-02
1.402059245786703434e-01 3.543968970023079340e-02
1.321754617052540715e-01 3.459312749756288802e-02
1.241850938823612638e-01 3.367254396695304464e-02
1.162227646257193991e-01 3.267260278722564082e-02
1.082729917588553942e-01 3.159033242068005204e-02
1.003360041420195553e-01 3.042551174764963895e-02
9.241234223365013545e-02 2.917795657293083961e-02
8.450254363211905095e-02 2.784748132369940440e-02
7.660714309183007387e-02 2.643389891437583281e-02
6.872667254487918598e-02 2.493702060948756877e-02
6.086193569999899522e-02 2.335671257252741259e-02
5.305619010885250647e-02 2.169987123021245926e-02
4.537197212245734634e-02 1.996846181938941381e-02
3.781936427408418705e-02 1.815165568514222685e-02
3.040683726282619390e-02 1.623945108019471395e-02
2.365462552662385420e-02 1.434277197796414438e-02
1.781393022766308842e-02 1.245287353797377115e-02
1.260590422630138326e-02 1.045058887623452268e-02
7.928387361521812768e-03 8.300114691692044716e-03
5.056972111713260026e-03 6.704445032353020285e-03
3.367655318273328913e-03 5.481367590359513021e-03
2.198314048395638015e-03 4.366576308045079513e-03
1.330537761713464998e-03 3.262093925736110362e-03
7.869603404654416066e-04 2.335470087428712788e-03
3.895489416711417027e-04 1.378688681449163032e-03
2.097953237006186164e-04 6.531640477730405380e-04
1.504514085412927689e-04 -7.984872530903798038e-05
2.243844882894867505e-04 -7.993409768999676585e-04
4.140654756127515215e-04 -1.490478654930596676e-03
7.022347170166479179e-04 -2.148562147141844410e-03
1.173018156693169138e-03 -2.901673490795452903e-03
1.790491640663556235e-03 -3.621417162209949071e-03
2.726138795995097439e-03 -4.430995860993313176e-03
4.059081588260676256e-03 -5.286691953987857941e-03
6.359770642643139058e-03 -6.376261825622270459e-03
9.677225759907381181e-03 -7.557512741310221278e-03
1.352155166505255267e-02 -8.521380629416413360e-03
1.817358567217602569e-02 -9.272611544775290898e-03
2.455406406513124806e-02 -9.903839149107192957e-03
3.271089202048786670e-02 -1.056833469248024890e-02
4.090443274196034484e-02 -1.118426027693431891e-02
4.909010452601788449e-02 -1.174443210105222644e-02
5.726075520472707209e-02 -1.224489404765954394e-02
6.543878204037739676e-02 -1.268539026201665441e-02
7.363683674393192713e-02 -1.306909708005962560e-02
8.185506972845527085e-02 -1.339899464702865202e-02
9.009364421773526088e-02 -1.367810575989235333e-02
9.835271001191010776e-02 -1.390949589320029066e-02
1.066324051964291780e-01 -1.409627470340740069e-02
