Airfoils2D_136
9.997578859329223633e-01 2.216958964709192514e-04
9.929555058479309082e-01 1.631871331483125687e-03
9.850347638130187988e-01 2.982963807880878448e-03
9.762907624244689941e-01 4.277268890291452408e-03
9.670187234878540039e-01 5.517080426216125488e-03
9.530293345451354980e-01 7.262673228979110718e-03
9.438877105712890625e-01 8.380833081901073456e-03
9.350256323814392090e-01 9.468615055084228516e-03
9.265630245208740234e-01 1.051545701920986176e-02
9.186337590217590332e-01 1.148971822112798691e-02
9.103446006774902344e-01 1.248543150722980499e-02
9.020539522171020508e-01 1.346151996403932571e-02
8.937523961067199707e-01 1.442676316946744919e-02
8.854426145553588867e-01 1.537743490189313889e-02
8.771083950996398926e-01 1.631647162139415741e-02
8.687393069267272949e-01 1.724925823509693146e-02
8.603392243385314941e-01 1.816931553184986115e-02
8.518854975700378418e-01 1.907579414546489716e-02
8.434084057807922363e-01 1.995103619992733002e-02
8.349072933197021484e-01 2.080937102437019348e-02
8.263965845108032227e-01 2.166117914021015167e-02
8.178861737251281738e-01 2.252109535038471222e-02
8.093926906585693359e-01 2.338659577071666718e-02
8.008985519409179688e-01 2.426274865865707397e-02
7.924141883850097656e-01 2.514839172363281250e-02
7.839446067810058594e-01 2.602755092084407806e-02
7.754924297332763672e-01 2.689681760966777802e-02
7.670625448226928711e-01 2.773661725223064423e-02
7.586256861686706543e-01 2.854766882956027985e-02
7.501716017723083496e-01 2.933526039123535156e-02
7.417051792144775391e-01 3.009301610291004181e-02
7.332211732864379883e-01 3.082414902746677399e-02
7.247135639190673828e-01 3.154267743229866028e-02
7.162186503410339355e-01 3.224732354283332825e-02
7.077324390411376953e-01 3.294040262699127197e-02
6.992710828781127930e-01 3.363408893346786499e-02
6.908262968063354492e-01 3.431681171059608459e-02
6.823844313621520996e-01 3.498471155762672424e-02
6.739370822906494141e-01 3.563889861106872559e-02
6.654851436614990234e-01 3.626843541860580444e-02
6.570217609405517578e-01 3.688060492277145386e-02
6.485469341278076172e-01 3.748129308223724365e-02
6.400631666183471680e-01 3.807361423969268799e-02
6.315569877624511719e-01 3.865848481655120850e-02
6.230527758598327637e-01 3.924183174967765808e-02
6.145398616790771484e-01 3.980775922536849976e-02
6.060196161270141602e-01 4.034478589892387390e-02
5.974864959716796875e-01 4.084929823875427246e-02
5.889481902122497559e-01 4.131801426410675049e-02
5.804077982902526855e-01 4.174959659576416016e-02
5.718570947647094727e-01 4.215048998594284058e-02
5.632992386817932129e-01 4.253128543496131897e-02
5.547516942024230957e-01 4.289176687598228455e-02
5.462272763252258301e-01 4.323774203658103943e-02
5.377115011215209961e-01 4.356161132454872131e-02
5.291966199874877930e-01 4.386761039495468140e-02
5.206849575042724609e-01 4.416113719344139099e-02
5.121614336967468262e-01 4.444263130426406860e-02
5.036293268203735352e-01 4.470890387892723083e-02
4.950819015502929688e-01 4.495925828814506531e-02
4.865381717681884766e-01 4.519122838973999023e-02
4.780110418796539307e-01 4.538868367671966553e-02
4.694958329200744629e-01 4.555029794573783875e-02
4.609844982624053955e-01 4.567811265587806702e-02
4.524788260459899902e-01 4.578712210059165955e-02
4.439872205257415771e-01 4.587671160697937012e-02
4.354837238788604736e-01 4.595015570521354675e-02
