Airfoils1D_143
9.994841814041137695e-01 1.079879468306899071e-03
9.912309646606445312e-01 1.354091102257370949e-03
9.822968244552612305e-01 1.926122000440955162e-03
9.728921651840209961e-01 2.726082690060138702e-03
9.632275700569152832e-01 3.684083931148052216e-03
9.489470124244689941e-01 5.222490057349205017e-03
9.396675825119018555e-01 6.229321938008069992e-03
9.306432008743286133e-01 7.188641000539064407e-03
9.219886064529418945e-01 8.086202666163444519e-03
9.138299226760864258e-01 8.906902745366096497e-03
9.052703380584716797e-01 9.760986082255840302e-03
8.967170119285583496e-01 1.058691740036010742e-02
8.881691694259643555e-01 1.137224864214658737e-02
8.796493411064147949e-01 1.212888490408658981e-02
8.711443543434143066e-01 1.286287978291511536e-02
8.626483082771301270e-01 1.357406564056873322e-02
8.541734218597412109e-01 1.427542418241500854e-02
8.457155823707580566e-01 1.498462911695241928e-02
8.372609615325927734e-01 1.569728180766105652e-02
8.288040757179260254e-01 1.640669070184230804e-02
8.203611969947814941e-01 1.710628531873226166e-02
8.119164109230041504e-01 1.781704835593700409e-02
8.034633398056030273e-01 1.854881830513477325e-02
7.949820756912231445e-01 1.929830573499202728e-02
7.864802479743957520e-01 2.006178908050060272e-02
7.779579758644104004e-01 2.082516252994537354e-02
7.694206833839416504e-01 2.158374339342117310e-02
7.608597874641418457e-01 2.231603115797042847e-02
7.522843480110168457e-01 2.300395257771015167e-02
7.437353730201721191e-01 2.364337071776390076e-02
7.352069020271301270e-01 2.425211854279041290e-02
7.267022728919982910e-01 2.485110610723495483e-02
7.182326912879943848e-01 2.545488066971302032e-02
7.098004221916198730e-01 2.606485784053802490e-02
7.013807892799377441e-01 2.667941898107528687e-02
6.929521560668945312e-01 2.731016837060451508e-02
6.844930648803710938e-01 2.794404514133930206e-02
6.759989857673645020e-01 2.856062352657318115e-02
6.674918532371520996e-01 2.915667928755283356e-02
6.589560508728027344e-01 2.973698079586029053e-02
6.503952741622924805e-01 3.030802123248577118e-02
6.418315172195434570e-01 3.086653165519237518e-02
6.332921385765075684e-01 3.141101822257041931e-02
6.247827410697937012e-01 3.194208815693855286e-02
6.163108348846435547e-01 3.247669339179992676e-02
6.078696846961975098e-01 3.300070390105247498e-02
5.994466543197631836e-01 3.349979221820831299e-02
5.910246968269348145e-01 3.397776186466217041e-02
5.825805068016052246e-01 3.443296998739242554e-02
5.740943551063537598e-01 3.487145528197288513e-02
5.655648112297058105e-01 3.530272096395492554e-02
5.570235848426818848e-01 3.573925793170928955e-02
5.484927892684936523e-01 3.619049489498138428e-02
5.399891734123229980e-01 3.666590526700019836e-02
5.315021872520446777e-01 3.715295717120170593e-02
5.230278968811035156e-01 3.763685002923011780e-02
5.145538449287414551e-01 3.810306265950202942e-02
5.060877203941345215e-01 3.854452446103096008e-02
4.976184666156768799e-01 3.896059840917587280e-02
4.891303777694702148e-01 3.934291005134582520e-02
4.806281924247741699e-01 3.969740867614746094e-02
4.721291661262512207e-01 4.003829509019851685e-02
4.636282324790954590e-01 4.036515578627586365e-02
4.551155567169189453e-01 4.068888351321220398e-02
4.466106295585632324e-01 4.101079329848289490e-02
4.381152391433715820e-01 4.133439436554908752e-02
4.296426773071289062e-01 4.167135059833526611e-02
4.211896061897277832e-01 4.201318696141242981e-02
4.127376675605773926e-01 4.233470559120178223e-02
4.042901098728179932e-01 4.262802377343177795e-02
3.958459794521331787e-01 4.290075600147247314e-02
3.874001204967498779e-01 4.313974082469940186e-02
3.789545893669128418e-01 4.335800930857658386e-02
3.705249130725860596e-01 4.355063661932945251e-02
3.621002435684204102e-01 4.372781515121459961e-02
3.536742329597473145e-01 4.390347748994827271e-02
3.452492356300354004e-01 4.406472295522689819e-02
3.368181884288787842e-01 4.419308155775070190e-02
3.283839523792266846e-01 4.428490996360778809e-02
3.199363648891448975e-01 4.435588791966438293e-02
3.114884495735168457e-01 4.439189657568931580e-02
3.030394613742828369e-01 4.439790919423103333e-02
2.946024537086486816e-01 4.436851665377616882e-02
2.861793339252471924e-01 4.431075975298881531e-02
2.777694761753082275e-01 4.423158243298530579e-02
2.693855762481689453e-01 4.411811754107475281e-02
2.610196769237518311e-01 4.396916180849075317e-02
2.526618838310241699e-01 4.379602149128913879e-02
2.443168163299560547e-01 4.360586032271385193e-02
2.359825074672698975e-01 4.338356852531433105e-02
2.276464551687240601e-01 4.313005879521369934e-02
2.193199396133422852e-01 4.284760355949401855e-02
2.110164761543273926e-01 4.253258928656578064e-02
2.027392089366912842e-01 4.219162091612815857e-02
1.944980770349502563e-01 4.181416332721710205e-02
1.862756758928298950e-01 4.140282422304153442e-02
1.780658960342407227e-01 4.095944389700889587e-02
1.698852926492691040e-01 4.046329483389854431e-02
1.617058217525482178e-01 3.990244865417480469e-02
1.535310745239257812e-01 3.926773369312286377e-02
1.453708112239837646e-01 3.856152296066284180e-02
1.372515410184860229e-01 3.778957948088645935e-02
1.291925907135009766e-01 3.696718811988830566e-02
1.212107166647911072e-01 3.609622642397880554e-02
1.132895052433013916e-01 3.518671914935112000e-02
1.054401844739913940e-01 3.423285856842994690e-02
9.767522662878036499e-02 3.321471437811851501e-02
8.996644616127014160e-02 3.213173523545265198e-02
8.233216404914855957e-02 3.096253611147403717e-02
7.476377487182617188e-02 2.970040030777454376e-02
6.728163361549377441e-02 2.833207137882709503e-02
5.991406366229057312e-02 2.684626355767250061e-02
5.270000174641609192e-02 2.523372508585453033e-02
4.565388336777687073e-02 2.349259518086910248e-02
3.884665295481681824e-02 2.162511274218559265e-02
3.235515952110290527e-02 1.963648013770580292e-02
2.625488862395286560e-02 1.755332387983798981e-02
2.065691165626049042e-02 1.537688728421926498e-02
