Airfoils1D_197F
9.992724799594204788e-01 4.193429116113164476e-04
9.907585024395085815e-01 1.157291191216452356e-03
9.822427819182311115e-01 1.896500635763471781e-03
9.737253099135878553e-01 2.636711305340145878e-03
9.652060779123061707e-01 3.377662984832492492e-03
9.566850582928186908e-01 4.119096843776375201e-03
9.481631544303547043e-01 4.860672763322517083e-03
9.396423649212914952e-01 5.601955225513591784e-03
9.311228069126230578e-01 6.342672662149450441e-03
9.226044894291851595e-01 7.082563195836255251e-03
9.140873888327030183e-01 7.821368067187549344e-03
9.055714936175782714e-01 8.558827738038008934e-03
8.970567951651553518e-01 9.294682696196815766e-03
8.885433002843148298e-01 1.002867237761456871e-02
8.800309898790590335e-01 1.076053873380340697e-02
8.715198504951849889e-01 1.149002350015719889e-02
8.630098736354553379e-01 1.221686825957854147e-02
8.545010628811671172e-01 1.294081384445303594e-02
8.459934056844693462e-01 1.366160274336890301e-02
8.374868856232123848e-01 1.437897804077131400e-02
8.289814943114041101e-01 1.509268241009923198e-02
8.204772310887082920e-01 1.580245815555409925e-02
8.119740919537931090e-01 1.650804814645426277e-02
8.034720564956886468e-01 1.720919688469495570e-02
7.949711164257106111e-01 1.790564813050531806e-02
7.864712658243301346e-01 1.859714572460630447e-02
7.779725112298481182e-01 1.928343278365405797e-02
7.694748272190705674e-01 1.996425528528703031e-02
7.609782055829579228e-01 2.063935807339799949e-02
7.524826381291028765e-01 2.130848626195751966e-02
7.439881319007783933e-01 2.197138405273425452e-02
7.354946674597234724e-01 2.262779800149493370e-02
7.270022326473616348e-01 2.327747434728436038e-02
7.185108193237249585e-01 2.392015928433800787e-02
7.100204269696859249e-01 2.455559870977185380e-02
7.015310511543294547e-01 2.518353910503196014e-02
6.930426723940994460e-01 2.580372832870932859e-02
6.845552825755604198e-01 2.641591365262225752e-02
6.760688735874814670e-01 2.701984261715297680e-02
6.675834549859253064e-01 2.761526180033382905e-02
6.590990019268982980e-01 2.820192048235196924e-02
6.506155052957713902e-01 2.877956708013873488e-02
6.421329569704598006e-01 2.934795020780157568e-02
6.336513566283118459e-01 2.990681823692565439e-02
6.251706988646843488e-01 3.045592016796986462e-02
