Airfoils1D_239_-2.0_0.7F
9.990014108962240735e-01 2.069173206508528862e-04
9.918900206227087013e-01 9.700976446465807510e-04
9.847704531671691575e-01 1.707872209223683987e-03
9.776425495324291282e-01 2.421146768513961992e-03
9.705064925348945160e-01 3.110796641592240581e-03
9.633622196475322141e-01 3.777726398627659007e-03
9.562098169230298650e-01 4.422830991274785337e-03
9.490493322679781629e-01 5.047014128422786135e-03
9.418807401757135489e-01 5.651190638874396474e-03
9.347042129983692549e-01 6.236263760414908694e-03
9.275195988667342961e-01 6.803168329757966655e-03
9.203271509597211741e-01 7.352811869049726175e-03
9.131267492655886775e-01 7.886136275902710588e-03
9.059185461517214044e-01 8.404067871028359990e-03
8.987025644897895793e-01 8.907548040829008085e-03
8.914787945356084098e-01 9.397525434424607721e-03
8.842474216465111558e-01 9.874940911528023654e-03
8.770082896232018754e-01 1.034076333132328065e-02
8.697616420749384458e-01 1.079594086540602328e-02
8.625074356282546040e-01 1.124144570458410208e-02
8.552457151678256597e-01 1.167824976659505472e-02
8.479766390424527955e-01 1.210732385315548346e-02
8.407000574991988495e-01 1.252966249594951106e-02
8.334162160306397560e-01 1.294624268601742359e-02
8.261250918731569692e-01 1.335806272857201389e-02
8.188266945806874642e-01 1.376612460708434398e-02
8.115211985002188655e-01 1.417142685859319393e-02
8.042085045664897347e-01 1.457498899687988472e-02
7.968888300317292783e-01 1.497781883274276749e-02
7.895680198254407811e-01 1.538062018317254767e-02
7.822541160187833631e-01 1.578397667539158458e-02
7.749472189380827158e-01 1.618890364285631434e-02
7.676474626329843343e-01 1.659640872327020414e-02
7.603549359962022969e-01 1.700749620119208078e-02
7.530695714834739762e-01 1.742317349825408396e-02
7.457915874922316224e-01 1.784442605327367717e-02
7.385209067833569119e-01 1.827225058059372270e-02
7.312575988565876983e-01 1.870762982598297985e-02
7.239997587550072167e-01 1.915160637016023737e-02
7.167403425697608244e-01 1.960475461172903403e-02
7.094783942306599478e-01 2.006670108128727481e-02
7.022139284548302163e-01 2.053699829169263955e-02
6.949469077050619559e-01 2.101520084690136625e-02
6.876772468440980335e-01 2.150086540999558010e-02
6.804049806749096208e-01 2.199353948871065820e-02
6.731300080850255441e-01 2.249277855799061004e-02
6.658523278899044495e-01 2.299813016477644106e-02
6.585719219902252952e-01 2.350914176597311903e-02
6.512886816105781795e-01 2.402536605394345673e-02
6.440026521841929474e-01 2.454634365159542517e-02
6.367137503947971622e-01 2.507162311874602464e-02
6.294219402714517075e-01 2.560074848222702176e-02
6.221272300198901206e-01 2.613325933867207893e-02
6.148295033689341604e-01 2.666870317799393056e-02
6.075287905288025980e-01 2.720661557994805135e-02
6.002250470089097734e-01 2.774653637689654048e-02
5.929181830111862617e-01 2.828800756804110070e-02
5.856082321249047595e-01 2.883056080298589466e-02
5.782952726851087188e-01 2.937372317275308009e-02
5.709832728011859926e-01 2.991673182269604866e-02
5.636743550010987480e-01 3.045896126354426595e-02
5.563685625084664466e-01 3.099994163713864700e-02
5.490658014195052283e-01 3.153921446782755045e-02
5.417660306866276532e-01 3.207631855569061108e-02
5.344692774255656031e-01 3.261078891376146399e-02
5.271754269134596438e-01 3.314217216016806383e-02
5.198844879539142871e-01 3.367000706269349802e-02
5.125964229413388917e-01 3.419383699295206608e-02
5.053111493920635633e-01 3.471320969957469860e-02
4.980287126227483929e-01 3.522766501211414131e-02
4.907490036815260748e-01 3.573675490187768616e-02
4.834720040449084211e-01 3.624002608513166024e-02
4.761977133415457031e-01 3.673702527209166124e-02
4.689260300998449038e-01 3.722730724271408609e-02
4.616569878224968670e-01 3.771041879151611903e-02
4.543904478547318160e-01 3.818591952156616398e-02
4.471251972631363758e-01 3.865351316440205492e-02
4.398605262823097606e-01 3.911305546280590545e-02
4.325964169570754025e-01 3.956438565953212388e-02
4.253329020023950413e-01 4.000733996559578676e-02
4.180699774417485082e-01 4.044175702712248660e-02
4.108076476519835207e-01 4.086747509637079362e-02
4.035459440298402312e-01 4.128433101992861481e-02
3.962848471084347568e-01 4.169216473205086121e-02
3.890243891070663818e-01 4.209081337099376818e-02
3.817645671465469959e-01 4.248011620439370861e-02
3.745053848374984007e-01 4.285991225502213536e-02
3.672468737327245214e-01 4.323003926200815611e-02
3.599890140271565508e-01 4.359033775225981677e-02
3.527318386122405003e-01 4.394064573968157333e-02
3.454753432596374685e-01 4.428080323598600904e-02
3.382195331927973503e-01 4.461064990720602086e-02
3.309644376628251838e-01 4.493002450819574833e-02
3.237100377046915334e-01 4.523876807998857691e-02
3.164573769580213969e-01 4.553666231606827430e-02
3.092139195749295522e-01 4.582260436286238886e-02
3.019816604532094551e-01 4.609491418697761467e-02
2.947606957125681881e-01 4.635195188539944361e-02
2.875507096678129870e-01 4.659210790256596707e-02
2.803520186747718856e-01 4.681376701008747171e-02
2.731642221423811190e-01 4.701535242778534518e-02
2.659875112043941225e-01 4.719528463893397918e-02
2.588217024244084397e-01 4.735200972824621379e-02
2.516667870710330157e-01 4.748398396628527446e-02
2.445227560524730337e-01 4.758967887132620200e-02
2.373894405843124944e-01 4.766758253325766026e-02
2.302669634720917735e-01 4.771619404349347615e-02
2.231550350967496099e-01 4.773402970301077880e-02
2.160538681139843042e-01 4.771961764183182270e-02
2.089630906501833141e-01 4.767149929877073644e-02
2.018829637043362824e-01 4.758823239775946540e-02
1.948130709397129512e-01 4.746838113984178792e-02
1.877536809918649019e-01 4.731053226827958147e-02
1.807091153540742456e-01 4.711327547071487987e-02
1.736949401347218369e-01 4.687401178895875264e-02
1.667127841595986704e-01 4.658883374495661339e-02
1.597641326287410346e-01 4.625393524313813759e-02
1.528493763106958669e-01 4.586557228447255691e-02
1.459693592634966064e-01 4.542012387594900058e-02
1.391251585549230507e-01 4.491409214987479581e-02
1.323168419330951195e-01 4.434400273742823695e-02
1.255458677404662216e-01 4.370659027093994065e-02
1.188123018874531756e-01 4.299856327667200828e-02
1.121165558702927056e-01 4.221673800614221539e-02
1.054599549300382216e-01 4.135813216208732157e-02
9.884217747769483142e-02 4.041964232648435212e-02
9.226359435376743634e-02 3.939831346904393294e-02
8.572503621209759395e-02 3.829134101633267784e-02
7.922637720689372498e-02 3.709583187648356900e-02
7.276759597082493869e-02 3.580895045430562001e-02
6.634876926542249143e-02 3.442792078329638683e-02
5.997153682134669095e-02 3.295038245603333638e-02
5.373845034129422910e-02 3.139563796427582987e-02
4.778830186546376146e-02 2.977730403513611374e-02
4.211821815703920696e-02 2.807500342438568400e-02
3.671883125031535217e-02 2.627204722197798437e-02
3.158124339394299818e-02 2.435590238257324611e-02
2.669705717020038130e-02 2.231732804944646167e-02
2.204719549271317094e-02 2.014422064580609351e-02
1.762439520364008153e-02 1.783032810448590549e-02
1.340733930054940036e-02 1.536191975956785818e-02
9.674948444975552120e-03 1.291971165379959992e-02
7.017105900923753178e-03 1.090681051878595806e-02
5.010265394318708619e-03 9.088251230458336757e-03
3.407975063225257648e-03 7.322980081503561479e-03
2.105091239465404444e-03 5.550349102319173528e-03
1.128953109272311066e-03 3.886273322561646214e-03
4.887466288854006502e-04 2.440762046761057232e-03
1.606550625865104092e-04 1.365324736925263441e-03
-1.152727336688197379e-05 3.678568959730083065e-04
-4.345471343353921604e-05 -4.453697547251620707e-04
3.228829970310987708e-05 -1.247115026973010660e-03
1.769502208147847428e-04 -1.889711114099890425e-03
3.884541874918825792e-04 -2.485014322276315243e-03
6.693780789500804011e-04 -3.040811709550333020e-03
1.026091308777176813e-03 -3.555413501321806006e-03
1.454203720511327734e-03 -4.011068451480638911e-03
1.945077543673280791e-03 -4.409822235173232324e-03
2.808320937738976748e-03 -4.937077317369328519e-03
3.895564662476319259e-03 -5.436956988329879475e-03
7.056137665250409099e-03 -6.593497244837178556e-03
1.174172686785929058e-02 -8.069806844223790382e-03
1.659475104933704273e-02 -9.344936911229969820e-03
2.163905538227741190e-02 -1.042993534111634479e-02
2.690722291559580204e-02 -1.133691279952388047e-02
3.243058998432704620e-02 -1.207782592787222907e-02
3.823876509218574610e-02 -1.266683686257556556e-02
4.436960889970763267e-02 -1.312372733181941219e-02
5.086576148418292531e-02 -1.347610941564918868e-02
5.777905268878633094e-02 -1.376393557693988100e-02
6.489939640190146852e-02 -1.402039033012464873e-02
7.202707087565411725e-02 -1.424650558531526633e-02
7.916218822138494648e-02 -1.444337057263208809e-02
8.630482436581876637e-02 -1.461208013823953912e-02
9.345500662360908817e-02 -1.475373536398456864e-02
1.006128972808108396e-01 -1.486944718700300427e-02
1.077784178878140736e-01 -1.496033000405767519e-02
1.149518396957954769e-01 -1.502751040143862279e-02
1.221329814175631384e-01 -1.507211787910482832e-02
1.293221734184228366e-01 -1.509529357955283722e-02
1.365192392150715861e-01 -1.509818393652283437e-02
1.437243974924198864e-01 -1.508194454802960424e-02
1.509376357289838044e-01 -1.504773882950878605e-02
1.581589933604725662e-01 -1.499673863764776523e-02
1.653886454442667076e-01 -1.493012283989505855e-02
1.726264560789063096e-01 -1.484908149509508654e-02
1.798727322321375666e-01 -1.475480837263083364e-02
1.871273131139191137e-01 -1.464851129403717256e-02
1.943898379033175139e-01 -1.453140451269454257e-02
2.016554986692206675e-01 -1.440440760045014895e-02
2.089226535068901824e-01 -1.426782512832207479e-02
2.161913500090719975e-01 -1.412188732462494982e-02
2.234615414549634693e-01 -1.396682655601870493e-02
2.307332480868550806e-01 -1.380287417778520813e-02
2.380064735581954860e-01 -1.363026215930922443e-02
2.452811901594768307e-01 -1.344922356172203147e-02
2.525574438697781865e-01 -1.325998992323768576e-02
2.598351902867823693e-01 -1.306279538888411966e-02
2.671144460362936401e-01 -1.285787285533641564e-02
2.743952191731757750e-01 -1.264545571527621488e-02
2.816774798673948310e-01 -1.242577880379284842e-02
2.889612700089286834e-01 -1.219907511747723994e-02
2.962465526411708350e-01 -1.196558037303822181e-02
3.035333357779030905e-01 -1.172552923449243431e-02
3.108216369917111144e-01 -1.147915632392014669e-02
3.181114218691503126e-01 -1.122669834224350981e-02
3.254027257273101048e-01 -1.096838991904484917e-02
3.326955241840933719e-01 -1.070446807383296055e-02
3.399898116223971645e-01 -1.043516951668243750e-02
3.472856202593910258e-01 -1.016072985339043326e-02
3.545829086131338514e-01 -9.881387767183910306e-03
3.618817029324836732e-01 -9.597379710284889565e-03
3.691819965433161266e-01 -9.308943699774009650e-03
3.764837675904703085e-01 -9.016318701535536856e-03
3.837870607594484618e-01 -8.719741328527126981e-03
3.910918323091845394e-01 -8.419452081020267764e-03
3.983980944674919145e-01 -8.115689525803628651e-03
4.057058634163764888e-01 -7.808692361515981971e-03
4.130151062174423071e-01 -7.498701676828923614e-03
4.203258544724284840e-01 -7.185956160965029788e-03
4.276380903636067821e-01 -6.870696921874217510e-03
4.349517993177384190e-01 -6.553165274160006881e-03
4.422670255503929893e-01 -6.233600296558962882e-03
4.495837224882758831e-01 -5.912245348977885652e-03
4.569019060964727430e-01 -5.589341393240345943e-03
4.642215896686914256e-01 -5.265129823731198172e-03
4.715420574750118776e-01 -4.939857270340870972e-03
4.788621459913769973e-01 -4.613609414815962248e-03
4.861818195749261218e-01 -4.286348582060127248e-03
4.935010928933665220e-01 -3.958034663610669052e-03
5.008199706045232125e-01 -3.628628009417276916e-03
5.081384721458959142e-01 -3.298088314086311014e-03
5.154566075478418385e-01 -2.966375703403170173e-03
