Airfoils2D_061
9.997146725654602051e-01 3.506691427901387215e-04
9.920566678047180176e-01 1.118574640713632107e-03
9.835079312324523926e-01 1.983052352443337440e-03
9.743165969848632812e-01 2.909198403358459473e-03
9.647306203842163086e-01 3.862109268084168434e-03
9.503975510597229004e-01 5.229752045124769211e-03
9.410400986671447754e-01 6.063891109079122543e-03
9.319424629211425781e-01 6.836848333477973938e-03
9.232399463653564453e-01 7.560098078101873398e-03
9.150801301002502441e-01 8.234989829361438751e-03
9.065754413604736328e-01 8.955138735473155975e-03
8.980886340141296387e-01 9.700551629066467285e-03
8.896071314811706543e-01 1.046019140630960464e-02
8.811193108558654785e-01 1.122225169092416763e-02
8.726345896720886230e-01 1.197784021496772766e-02
8.641577363014221191e-01 1.272692345082759857e-02
8.556860685348510742e-01 1.347309816628694534e-02
8.471892476081848145e-01 1.422113645821809769e-02
8.386738300323486328e-01 1.495775207877159119e-02
8.301412463188171387e-01 1.566438190639019012e-02
8.216118216514587402e-01 1.633464545011520386e-02
8.130813241004943848e-01 1.696282997727394104e-02
8.045610785484313965e-01 1.754992268979549408e-02
7.960769534111022949e-01 1.810402050614356995e-02
7.876282334327697754e-01 1.865607313811779022e-02
7.792015075683593750e-01 1.921374164521694183e-02
7.707562446594238281e-01 1.978904567658901215e-02
7.622932195663452148e-01 2.038986980915069580e-02
7.537991404533386230e-01 2.100886031985282898e-02
7.452841401100158691e-01 2.164534665644168854e-02
7.367430329322814941e-01 2.228919416666030884e-02
7.281931042671203613e-01 2.293582074344158173e-02
7.196453809738159180e-01 2.357167005538940430e-02
7.111144661903381348e-01 2.420695871114730835e-02
7.026015520095825195e-01 2.483248710632324219e-02
6.941002011299133301e-01 2.544887550175189972e-02
6.856162548065185547e-01 2.606148086488246918e-02
6.771295070648193359e-01 2.666686661541461945e-02
6.686428785324096680e-01 2.726012095808982849e-02
6.601451039314270020e-01 2.784350700676441193e-02
6.516501903533935547e-01 2.841943129897117615e-02
6.431493163108825684e-01 2.898875437676906586e-02
6.346493363380432129e-01 2.956352010369300842e-02
6.261529326438903809e-01 3.013994358479976654e-02
6.176654100418090820e-01 3.072852641344070435e-02
6.091831326484680176e-01 3.131986036896705627e-02
6.006915569305419922e-01 3.190216794610023499e-02
5.921953320503234863e-01 3.246775642037391663e-02
5.836953520774841309e-01 3.301311284303665161e-02
5.752013921737670898e-01 3.353328257799148560e-02
5.667045712471008301e-01 3.403422608971595764e-02
5.582006573677062988e-01 3.451376408338546753e-02
5.497012734413146973e-01 3.496701270341873169e-02
5.411998629570007324e-01 3.542292863130569458e-02
5.326917171478271484e-01 3.585761785507202148e-02
5.241754055023193359e-01 3.628428280353546143e-02
5.156454443931579590e-01 3.670650720596313477e-02
5.071173310279846191e-01 3.712437301874160767e-02
4.985899925231933594e-01 3.753852099180221558e-02
4.900670349597930908e-01 3.794161602854728699e-02
4.815532267093658447e-01 3.831829503178596497e-02
4.730429947376251221e-01 3.866225481033325195e-02
4.645242094993591309e-01 3.898654133081436157e-02
4.559917151927947998e-01 3.926739841699600220e-02
4.474490284919738770e-01 3.953607380390167236e-02
4.388988018035888672e-01 3.979744389653205872e-02
4.303691089153289795e-01 4.005600884556770325e-02
4.218552410602569580e-01 4.031398147344589233e-02
4.133715331554412842e-01 4.056045413017272949e-02
4.049153625965118408e-01 4.079259559512138367e-02
3.964643180370330811e-01 4.100225493311882019e-02
3.880233466625213623e-01 4.117937758564949036e-02
3.795737922191619873e-01 4.131512716412544250e-02
3.711206018924713135e-01 4.142758622765541077e-02
3.626711666584014893e-01 4.151397943496704102e-02
3.542282581329345703e-01 4.157457128167152405e-02
3.457848727703094482e-01 4.160944372415542603e-02
3.373464345932006836e-01 4.162738099694252014e-02
3.289047479629516602e-01 4.164764285087585449e-02
3.204569220542907715e-01 4.165675491094589233e-02
3.120052814483642578e-01 4.165104404091835022e-02
3.035412132740020752e-01 4.163070395588874817e-02
2.950799465179443359e-01 4.160253703594207764e-02
2.866183221340179443e-01 4.154856130480766296e-02
2.781637907028198242e-01 4.146326333284378052e-02
2.697289288043975830e-01 4.133069142699241638e-02
2.613255679607391357e-01 4.117221012711524963e-02
2.529441714286804199e-01 4.099312424659729004e-02
2.445810139179229736e-01 4.077982902526855469e-02
2.362366467714309692e-01 4.053527489304542542e-02
2.279063612222671509e-01 4.027254134416580200e-02
2.195863276720046997e-01 4.000220075249671936e-02
2.112560570240020752e-01 3.970601037144660950e-02
2.029250562191009521e-01 3.938680142164230347e-02
1.946124434471130371e-01 3.901628404855728149e-02
1.863225251436233521e-01 3.860326483845710754e-02
1.780312508344650269e-01 3.814251720905303955e-02
1.697552055120468140e-01 3.762502595782279968e-02
1.615073084831237793e-01 3.704763203859329224e-02
1.532776057720184326e-01 3.643405064940452576e-02
1.450659036636352539e-01 3.579900413751602173e-02
1.368652582168579102e-01 3.513502702116966248e-02
1.286850571632385254e-01 3.444829955697059631e-02
1.205464452505111694e-01 3.369934856891632080e-02
1.124492436647415161e-01 3.289553150534629822e-02
1.043812558054924011e-01 3.203164413571357727e-02
9.637571871280670166e-02 3.107693791389465332e-02
8.843202143907546997e-02 3.001443296670913696e-02
8.055119961500167847e-02 2.884216420352458954e-02
7.275136560201644897e-02 2.757306210696697235e-02
6.505284458398818970e-02 2.620312012732028961e-02
5.747758597135543823e-02 2.474165335297584534e-02
5.006838962435722351e-02 2.317401394248008728e-02
4.286767542362213135e-02 2.150842174887657166e-02
3.594179078936576843e-02 1.972126215696334839e-02
2.938531152904033661e-02 1.778540760278701782e-02
2.329667285084724426e-02 1.571625657379627228e-02
1.779285632073879242e-02 1.353290490806102753e-02
1.299503911286592484e-02 1.131392829120159149e-02
9.011614136397838593e-03 9.157287888228893280e-03
5.864735692739486694e-03 7.162688300013542175e-03
