Airfoils1D_328F
9.997032282073831100e-01 -1.399614816775872177e-04
9.912956518735190903e-01 8.484175970923906861e-04
9.828834115876753375e-01 1.818103802079368584e-03
9.744665490894972582e-01 2.769578937548759518e-03
9.660451064759695283e-01 3.703325755986597908e-03
9.576191261870664606e-01 4.619827966576473335e-03
9.491886189519646022e-01 5.519573630547325999e-03
9.407536581296002121e-01 6.403045064689986444e-03
9.323142885668498359e-01 7.270728741785867713e-03
9.238705539426100843e-01 8.123112278127030128e-03
9.154224951047241765e-01 8.960684588368027920e-03
9.069701276136388213e-01 9.783938031945866795e-03
8.985135274036878394e-01 1.059336007968290569e-02
8.900527391824468726e-01 1.138944236091087546e-02
8.815878078832449782e-01 1.217267752120116536e-02
8.731187648538998314e-01 1.294356047342243299e-02
8.646456468357203162e-01 1.370258661722962429e-02
8.561685215012192485e-01 1.445024965091072817e-02
8.476874345798229848e-01 1.518704633825658686e-02
8.392024319734840976e-01 1.591347448238870921e-02
8.307135290507329239e-01 1.663003550307866341e-02
8.222207958887660650e-01 1.733722721811329151e-02
8.137242854147597182e-01 1.803555002007024149e-02
8.052240441315297037e-01 1.872550591385260810e-02
7.967201034019475436e-01 1.940759918012455870e-02
7.882125019372232533e-01 2.008233453785697453e-02
7.797013096421189227e-01 2.075021532388387352e-02
7.711865734931917515e-01 2.141174780159371335e-02
7.626683367895590315e-01 2.206743959515557879e-02
7.541466146335423781e-01 2.271780154403559362e-02
7.456214898658274359e-01 2.336334039013709951e-02
7.370930098372641126e-01 2.400456670657788449e-02
7.285612219802659606e-01 2.464199214979988922e-02
7.200283055964088463e-01 2.527585657936765387e-02
7.114969039590345323e-01 2.590581662762899556e-02
7.029670342856966236e-01 2.653155978480200433e-02
6.944386794729932033e-01 2.715277646267305611e-02
6.859118402491533040e-01 2.776915618600991550e-02
6.773864879033940634e-01 2.838039102080719064e-02
6.688625991555247063e-01 2.898617301832813464e-02
6.603401569925034797e-01 2.958619417010984951e-02
6.518191564012046912e-01 3.018014603002779073e-02
6.432995800205503212e-01 3.076772142889096923e-02
6.347813991894006858e-01 3.134861435824008030e-02
6.262645969543012558e-01 3.192251838199060276e-02
6.177491610790197818e-01 3.248912714418995817e-02
6.092350884170446568e-01 3.304813410447500488e-02
6.007223434404462825e-01 3.359923524689022167e-02
5.922109092181842005e-01 3.414212570005414893e-02
5.837007688184187026e-01 3.467650098190789426e-02
5.751919241264106253e-01 3.520205584659226450e-02
5.666843432895454225e-01 3.571848754710665874e-02
5.581780053471107061e-01 3.622549301787755111e-02
5.496728933344960932e-01 3.672276933063215593e-02
5.411689985648671097e-01 3.721001347319505270e-02
5.326663098004894570e-01 3.768692300013729707e-02
5.241647958623624204e-01 3.815319696165611618e-02
5.156644397020209158e-01 3.860853397258791342e-02
5.071652242417287182e-01 3.905263303107980866e-02
4.986671506812393462e-01 3.948519259830258338e-02
4.901701871074251038e-01 3.990591323425943249e-02
4.816743126798874730e-01 4.031449527197394911e-02
4.731795101650112523e-01 4.071063923565650805e-02
4.646857668628689431e-01 4.109404582459606770e-02
4.561930852615273535e-01 4.146441549091556961e-02
4.477023790344633047e-01 4.182136139845939182e-02
4.392148153506715835e-01 4.216425286110445092e-02
4.307304614300698220e-01 4.249243802648969975e-02
4.222493832750526255e-01 4.280526702884866058e-02
4.137716277615253735e-01 4.310209261427592337e-02
4.052972154375793501e-01 4.338227019468176432e-02
3.968261907309262315e-01 4.364515606848255735e-02
3.883585979338532446e-01 4.389010832386792266e-02
3.798945034137893861e-01 4.411648626515850269e-02
3.714339494600885083e-01 4.432365174037922184e-02
3.629769587884454363e-01 4.451096877520387129e-02
3.545235748646390350e-01 4.467780258273459232e-02
3.460738408738861516e-01 4.482352014281942160e-02
3.376278123078398363e-01 4.494749002722854547e-02
3.291855471695509516e-01 4.504908266641639847e-02
3.207470590806338895e-01 4.512767076250416565e-02
3.123123897740782140e-01 4.518262829960979776e-02
3.038815805370683742e-01 4.521333099024526375e-02
2.954546721759543360e-01 4.521915626514159958e-02
2.870317360696388875e-01 4.519948338252301884e-02
2.786127878432303473e-01 4.515369329874421161e-02
2.701978591799382157e-01 4.508116852576621314e-02
2.617869885851620282e-01 4.498129324786615674e-02
2.533802138977354623e-01 4.485345329963293104e-02
2.449775722513461429e-01 4.469703614862349794e-02
2.365791344666745566e-01 4.451143169836969948e-02
2.281849025551583865e-01 4.429603007350127464e-02
2.197949099131365769e-01 4.405022349554113537e-02
2.114091904411613265e-01 4.377340576175541703e-02
2.030277771349592308e-01 4.346497219199987189e-02
1.946507020449150804e-01 4.312431960161536293e-02
1.862781100528294320e-01 4.275085157659203050e-02
1.779295666986972502e-01 4.234391910335713605e-02
1.696282604574002595e-01 4.189861452321042012e-02
1.613750815452298371e-01 4.140789472783459185e-02
1.531705497910263725e-01 4.086493342025194347e-02
1.450151571570387765e-01 4.026312855187742790e-02
1.369093565167328053e-01 3.959609292731254560e-02
1.288535501470412792e-01 3.885764435647832277e-02
1.208480616445493094e-01 3.804179335033480019e-02
1.128908393823399442e-01 3.714259144764739395e-02
1.049799680192478601e-01 3.615478236121973110e-02
9.711657684561669779e-02 3.507372702511950269e-02
8.930175821978722506e-02 3.389491067249885553e-02
8.153650360245623396e-02 3.261392706057381768e-02
7.382169569915469909e-02 3.122646740943806065e-02
6.615810154587653535e-02 2.972830803752389908e-02
5.854653658679326300e-02 2.811533411457977499e-02
5.114601402248327572e-02 2.641254337989645817e-02
4.411700441633287922e-02 2.462213775555004841e-02
3.744452770596652658e-02 2.271012981119177945e-02
3.110765763117187901e-02 2.064924754858885395e-02
2.509265309447546860e-02 1.842036411211607494e-02
1.937386668504752218e-02 1.600368939635813184e-02
1.392960512572212484e-02 1.338183394471072901e-02
8.801632728644157369e-03 1.057389296525142880e-02
5.554398133268947414e-03 8.513986072584221049e-03
3.701163675875023852e-03 7.019704085513083468e-03
2.370980291683242192e-03 5.629413111374031303e-03
1.370663203916075478e-03 4.244764153437454411e-03
6.942419757078588643e-04 2.974668026536651105e-03
2.957355893167840522e-04 1.885128838827579466e-03
9.607049013213548683e-05 9.137017551980433682e-04
5.917415251642714025e-05 4.116344949870766323e-05
1.593037170009467768e-04 -7.536249081573553540e-04
3.823223329493770427e-04 -1.516758148357219733e-03
7.027861471491091442e-04 -2.203181793267468876e-03
1.116986877508501126e-03 -2.821488803175124099e-03
1.675814195612873852e-03 -3.414811079431097785e-03
2.387873482070792999e-03 -3.963410814200295403e-03
3.467502899763892209e-03 -4.566982750547260439e-03
5.653923260952336063e-03 -5.438141541341617001e-03
1.076974875791067779e-02 -7.114115509364902536e-03
1.653257622045304145e-02 -8.670216718226389507e-03
2.254292657655820181e-02 -9.968179481958263852e-03
2.884393534800018186e-02 -1.102692276343172732e-02
3.547883341578640659e-02 -1.186672284454160300e-02
4.249483721771014910e-02 -1.251351978078999415e-02
4.995445191439976812e-02 -1.300406042739885200e-02
5.792167128090216360e-02 -1.339107826629426512e-02
6.617372078264202595e-02 -1.372366216763378985e-02
7.444467790538968066e-02 -1.400534257009844116e-02
8.273182348641758277e-02 -1.423842552529779384e-02
9.103521508163946174e-02 -1.442536600706001426e-02
9.935488793120755835e-02 -1.456864717444520708e-02
1.076909056831053813e-01 -1.467078188635295710e-02
1.160433255182426876e-01 -1.473431228810871858e-02
1.244121991230230234e-01 -1.476181045740856089e-02
1.327975736252250683e-01 -1.475587900343044816e-02
1.411995472691351672e-01 -1.471915129276245814e-02
1.496182172684625833e-01 -1.465429160022886125e-02
1.580535193798120464e-01 -1.456399771855389734e-02
1.665054910271518418e-01 -1.445099979628568752e-02
1.749741690704602892e-01 -1.431806107724236179e-02
1.834595982476906473e-01 -1.416797822233955076e-02
1.919619212216013560e-01 -1.400357990912194824e-02
2.004730194201077287e-01 -1.382742589885657507e-02
2.089858800858258592e-01 -1.364038125431354768e-02
2.175004858408757791e-01 -1.344279072199352013e-02
2.260168591937139482e-01 -1.323499868406827033e-02
2.345350107116548066e-01 -1.301735027600674048e-02
2.430549371585021823e-01 -1.279019150859218509e-02
2.515766483708472001e-01 -1.255386858234382869e-02
2.601001554399980931e-01 -1.230872816308954502e-02
2.686254918960071514e-01 -1.205511673657631497e-02
2.771526426187724823e-01 -1.179338272083118276e-02
2.856816173644246559e-01 -1.152387433643919067e-02
2.942124258781604884e-01 -1.124694031070533860e-02
3.027450965479343559e-01 -1.096292925036268864e-02
3.112796287311919152e-01 -1.067219121366065962e-02
3.198160240130130672e-01 -1.037507672429150915e-02
3.283542921260693137e-01 -1.007193654832371464e-02
3.368944544050519463e-01 -9.763121539851983902e-03
3.454365248182350023e-01 -9.448983310588099718e-03
3.539804974242590774e-01 -9.129874727860552708e-03
3.625263819872380222e-01 -8.806148610065341747e-03
3.710741947217217063e-01 -8.478158041447872439e-03
3.796239604656846955e-01 -8.146256274402245007e-03
3.881756676778622683e-01 -7.810798490267541715e-03
3.967293261882074984e-01 -7.472139572951655775e-03
4.052849490250752251e-01 -7.130634796659889377e-03
4.138425681258909306e-01 -6.786639189110267069e-03
4.224021682750982443e-01 -6.440510191458982334e-03
4.309637593930851773e-01 -6.092604766566632815e-03
4.395273532560494134e-01 -5.743280323537514401e-03
4.480929851020598598e-01 -5.392893833024324166e-03
4.566606379654124526e-01 -5.041804925235604702e-03
4.652301441075305521e-01 -4.690379937548738026e-03
4.737997958466836357e-01 -4.338931079195606534e-03
4.823679898515910169e-01 -3.987353379779760496e-03
4.909346251915701620e-01 -3.635389941541961305e-03
4.994997044626604543e-01 -3.282779897847956999e-03
5.080632286496975514e-01 -2.929262725088162007e-03
5.166251827939175589e-01 -2.574578838507563406e-03
5.251855888343376355e-01 -2.218467404110806892e-03
5.337444494381737847e-01 -1.860668657538207260e-03
5.423017666973757311e-01 -1.500923133561338782e-03
5.508575239303380444e-01 -1.138972438987334362e-03
5.594117439140250392e-01 -7.745567917107150282e-04
5.679644293922240239e-01 -4.074175229640375050e-04
5.765155831289746624e-01 -3.729623630366492564e-05
5.850651890601906713e-01 3.360643658936068217e-04
5.936132674704213130e-01 7.129228867951281634e-04
6.021600753126714611e-01 1.093548239270953487e-03
6.107194267207358696e-01 1.477908751526097863e-03
6.192711330850254603e-01 1.861182674943611054e-03
6.277961669941879430e-01 2.237903374209369075e-03
6.362949051203771189e-01 2.603559201557700299e-03
6.447676669567861119e-01 2.953720318093698474e-03
6.532147115028124063e-01 3.284037085397414468e-03
6.616361959612486743e-01 3.590237657119562352e-03
6.700328408463342988e-01 3.868149028408774011e-03
6.784210563296803054e-01 4.114997464574120072e-03
6.868187330672029800e-01 4.331791718469024492e-03
6.952261695203681979e-01 4.520015881391711843e-03
7.036433717052097414e-01 4.681154301105021863e-03
7.120703623835652474e-01 4.816701078565756820e-03
7.205070524036227830e-01 4.928158443742595811e-03
7.289534179072688636e-01 5.017040009586956617e-03
7.374093794810702152e-01 5.084869060956317792e-03
7.458723725726073006e-01 5.133004230315053526e-03
7.543404187464135546e-01 5.162311994615686843e-03
7.628134278464580031e-01 5.173575314135800407e-03
7.712913631138266224e-01 5.167580218990233676e-03
7.797741915452656158e-01 5.145115435740458924e-03
7.882618799002595322e-01 5.106972380268451697e-03
7.967544510423693049e-01 5.053944769427368491e-03
8.052518161289778931e-01 4.986829638169234385e-03
8.137539410294952757e-01 4.906426548019929973e-03
8.222607919134834464e-01 4.813537788320121531e-03
8.307723541812482848e-01 4.708968138041838385e-03
8.392886153168022112e-01 4.593525000277123155e-03
8.478095013480253517e-01 4.468019389614173546e-03
8.563349783545601834e-01 4.333264622646175804e-03
8.648650124570123054e-01 4.190076792368045352e-03
8.733995323106932274e-01 4.039275438732395189e-03
8.819292887962414396e-01 3.881307267598806902e-03
8.904461792937188314e-01 3.714642767528648481e-03
8.989501983962581155e-01 3.537178589817033085e-03
9.074413086418281482e-01 3.346830745767071652e-03
9.159195048284014540e-01 3.141533164176612148e-03
9.243848984442794015e-01 2.919234982057312359e-03
9.328375128394140736e-01 2.677905108174694852e-03
9.412773727796936996e-01 2.415530078340668088e-03
9.497044741534901302e-01 2.130114912766615121e-03
9.581187863160294249e-01 1.819683286080090931e-03
9.665204345433550115e-01 1.482270214570537278e-03
9.749094524292537534e-01 1.115930437393252480e-03
9.832858766630510061e-01 7.187350809103868659e-04
9.916497474225888231e-01 2.887713674277965796e-04
1.000001108783039605e+00 -1.758576961473964223e-04
