Airfoils1D_044
9.997972846031188965e-01 3.384418960195034742e-04
9.917631745338439941e-01 1.429246971383690834e-03
9.828578829765319824e-01 2.547170268371701241e-03
9.733476638793945312e-01 3.674052422866225243e-03
9.634985327720642090e-01 4.791733808815479279e-03
9.489497542381286621e-01 6.387046538293361664e-03
9.395909905433654785e-01 7.392337080091238022e-03
9.305549263954162598e-01 8.358683437108993530e-03
9.219396710395812988e-01 9.254452772438526154e-03
9.138184785842895508e-01 1.006579399108886719e-02
9.052590727806091309e-01 1.090608444064855576e-02
8.966733813285827637e-01 1.173665747046470642e-02
8.881202340126037598e-01 1.254046615213155746e-02
8.796065449714660645e-01 1.331122592091560364e-02
8.711501955986022949e-01 1.411118544638156891e-02
8.627337813377380371e-01 1.491524372249841690e-02
8.543218970298767090e-01 1.572537608444690704e-02
8.458983302116394043e-01 1.651196181774139404e-02
8.374111652374267578e-01 1.729147881269454956e-02
8.288859724998474121e-01 1.806285418570041656e-02
8.203248977661132812e-01 1.883199810981750488e-02
8.117445111274719238e-01 1.958620175719261169e-02
8.031630516052246094e-01 2.031969837844371796e-02
7.945895791053771973e-01 2.104458212852478027e-02
7.860244512557983398e-01 2.173589169979095459e-02
7.774530053138732910e-01 2.237685397267341614e-02
7.688857913017272949e-01 2.297991886734962463e-02
7.602928280830383301e-01 2.357417345046997070e-02
7.517036199569702148e-01 2.416291274130344391e-02
7.431119084358215332e-01 2.475493028759956360e-02
7.345241904258728027e-01 2.536467835307121277e-02
7.259487509727478027e-01 2.598401345312595367e-02
7.173818945884704590e-01 2.661436237394809723e-02
7.088454365730285645e-01 2.726909518241882324e-02
7.003297805786132812e-01 2.791917510330677032e-02
6.918494701385498047e-01 2.859653718769550323e-02
6.833797693252563477e-01 2.928907237946987152e-02
6.749400496482849121e-01 2.997230365872383118e-02
6.665055155754089355e-01 3.061430156230926514e-02
6.580724716186523438e-01 3.121440298855304718e-02
6.496123671531677246e-01 3.174749016761779785e-02
6.410928964614868164e-01 3.221281245350837708e-02
6.325465440750122070e-01 3.265430033206939697e-02
6.239598393440246582e-01 3.305073454976081848e-02
6.153539419174194336e-01 3.346876055002212524e-02
6.067374944686889648e-01 3.389875218272209167e-02
5.981428623199462891e-01 3.433430567383766174e-02
5.895591378211975098e-01 3.474328294396400452e-02
5.810037255287170410e-01 3.514391183853149414e-02
5.724716782569885254e-01 3.551075980067253113e-02
5.639399290084838867e-01 3.584532439708709717e-02
5.554365515708923340e-01 3.617382422089576721e-02
5.469473004341125488e-01 3.648155555129051208e-02
5.384761691093444824e-01 3.682810440659523010e-02
5.300193428993225098e-01 3.720676526427268982e-02
5.215598940849304199e-01 3.762327879667282104e-02
5.130668878555297852e-01 3.805653750896453857e-02
5.045461058616638184e-01 3.853261843323707581e-02
4.960024654865264893e-01 3.901923075318336487e-02
4.874261617660522461e-01 3.949518874287605286e-02
4.788466989994049072e-01 3.994505852460861206e-02
4.702864289283752441e-01 4.035667330026626587e-02
4.617486596107482910e-01 4.073854908347129822e-02
4.532348513603210449e-01 4.108442366123199463e-02
4.447346031665802002e-01 4.139618948101997375e-02
4.362446963787078857e-01 4.166900366544723511e-02
4.277578294277191162e-01 4.194036498665809631e-02
4.192734956741333008e-01 4.219545423984527588e-02
4.107705652713775635e-01 4.243487119674682617e-02
4.022761881351470947e-01 4.266315698623657227e-02
3.937879800796508789e-01 4.288673773407936096e-02
3.852960765361785889e-01 4.310552030801773071e-02
3.767957687377929688e-01 4.332486912608146667e-02
3.682946860790252686e-01 4.353081434965133667e-02
3.598041236400604248e-01 4.371207579970359802e-02
3.513017594814300537e-01 4.387719929218292236e-02
3.427967131137847900e-01 4.400609806180000305e-02
3.342674672603607178e-01 4.411520063877105713e-02
3.257563710212707520e-01 4.421300813555717468e-02
3.172557651996612549e-01 4.429670050740242004e-02
3.087671995162963867e-01 4.437869414687156677e-02
3.002919256687164307e-01 4.446587339043617249e-02
2.918464839458465576e-01 4.454066604375839233e-02
2.834420204162597656e-01 4.459032416343688965e-02
2.750492393970489502e-01 4.461096227169036865e-02
2.666544020175933838e-01 4.460321366786956787e-02
2.582322657108306885e-01 4.457848519086837769e-02
2.497943043708801270e-01 4.452567547559738159e-02
2.413325607776641846e-01 4.443769529461860657e-02
2.328567653894424438e-01 4.433497041463851929e-02
2.243970334529876709e-01 4.421456158161163330e-02
2.159758955240249634e-01 4.406772181391716003e-02
2.076108157634735107e-01 4.388023540377616882e-02
1.992785632610321045e-01 4.365368559956550598e-02
1.909665912389755249e-01 4.339214786887168884e-02
1.826682388782501221e-01 4.308456182479858398e-02
1.743609458208084106e-01 4.271754249930381775e-02
1.660610586404800415e-01 4.230271279811859131e-02
1.577948331832885742e-01 4.184800758957862854e-02
1.495763212442398071e-01 4.135000705718994141e-02
1.414175480604171753e-01 4.080094769597053528e-02
1.333198696374893188e-01 4.018710181117057800e-02
1.252762526273727417e-01 3.949631378054618835e-02
1.172965019941329956e-01 3.872446343302726746e-02
1.093632727861404419e-01 3.787018358707427979e-02
1.014452576637268066e-01 3.692991286516189575e-02
9.359115362167358398e-02 3.590851649641990662e-02
8.581417798995971680e-02 3.480428829789161682e-02
7.811072468757629395e-02 3.363220766186714172e-02
7.050410658121109009e-02 3.236685693264007568e-02
6.302471458911895752e-02 3.097667731344699860e-02
5.570767447352409363e-02 2.941305935382843018e-02
4.859768971800804138e-02 2.767571620643138885e-02
4.169958457350730896e-02 2.574919350445270538e-02
3.505739197134971619e-02 2.361114323139190674e-02
2.877020090818405151e-02 2.126956731081008911e-02
2.293137647211551666e-02 1.877275668084621429e-02
1.761433295905590057e-02 1.621206291019916534e-02
1.292848214507102966e-02 1.364006474614143372e-02
8.978037163615226746e-03 1.111353654414415359e-02
5.804998800158500671e-03 8.737651631236076355e-03
3.423597896471619606e-03 6.596982944756746292e-03
1.752285286784172058e-03 4.712017253041267395e-03
7.075477042235434055e-04 3.082069568336009979e-03
1.550060842419043183e-04 1.691275159828364849e-03
-3.118188033113256097e-05 5.157139967195689678e-04
-2.181947638746351004e-05 -4.689919878728687763e-04
1.122425019275397062e-04 -1.327242003753781319e-03
2.800901420414447784e-04 -2.116257091984152794e-03
4.531572340056300163e-04 -2.824813127517700195e-03
6.927083013579249382e-04 -3.524272004142403603e-03
1.100571709685027599e-03 -4.256091546267271042e-03
1.859464333392679691e-03 -5.045617930591106415e-03
3.129236167296767235e-03 -5.928265396505594254e-03
5.113846622407436371e-03 -6.920699961483478546e-03
7.976332679390907288e-03 -8.007414638996124268e-03
1.184461172670125961e-02 -9.162409231066703796e-03
1.669454760849475861e-02 -1.036064792424440384e-02
2.246206998825073242e-02 -1.154361013323068619e-02
2.903646230697631836e-02 -1.267581619322299957e-02
3.625426068902015686e-02 -1.369555853307247162e-02
4.393070191144943237e-02 -1.456332858651876450e-02
5.185561627149581909e-02 -1.527980156242847443e-02
5.991661548614501953e-02 -1.584939658641815186e-02
6.802495568990707397e-02 -1.627104729413986206e-02
7.613411545753479004e-02 -1.656685210764408112e-02
8.422968536615371704e-02 -1.678646914660930634e-02
9.232937544584274292e-02 -1.694623753428459167e-02
1.004912853240966797e-01 -1.705873198807239532e-02
1.087380498647689819e-01 -1.713882386684417725e-02
1.170553565025329590e-01 -1.719108410179615021e-02
1.254233419895172119e-01 -1.723362691700458527e-02
1.338359415531158447e-01 -1.726502366364002228e-02
1.422562897205352783e-01 -1.727967709302902222e-02
1.506700664758682251e-01 -1.728041656315326691e-02
1.590706706047058105e-01 -1.726740039885044098e-02
1.674754023551940918e-01 -1.722387038171291351e-02
1.759133338928222656e-01 -1.715791784226894379e-02
1.843757629394531250e-01 -1.706387661397457123e-02
1.928544193506240845e-01 -1.694235764443874359e-02
2.013585716485977173e-01 -1.679691299796104431e-02
2.098839432001113892e-01 -1.661755330860614777e-02
2.184201776981353760e-01 -1.640246994793415070e-02
2.269653528928756714e-01 -1.613966561853885651e-02
2.355156093835830688e-01 -1.583222299814224243e-02
2.440746277570724487e-01 -1.549130957573652267e-02
2.526366710662841797e-01 -1.514433696866035461e-02
2.611770033836364746e-01 -1.479398272931575775e-02
2.696916759014129639e-01 -1.445945166051387787e-02
2.781842350959777832e-01 -1.413554139435291290e-02
2.866658866405487061e-01 -1.381269376724958420e-02
2.951396703720092773e-01 -1.348363421857357025e-02
3.036284148693084717e-01 -1.312090922147035599e-02
3.121360838413238525e-01 -1.273623201996088028e-02
3.206551074981689453e-01 -1.233527623116970062e-02
3.291956782341003418e-01 -1.193183101713657379e-02
3.377315104007720947e-01 -1.152407284826040268e-02
3.462515473365783691e-01 -1.112443301826715469e-02
3.547532260417938232e-01 -1.072579715400934219e-02
3.632481694221496582e-01 -1.031830161809921265e-02
3.717350065708160400e-01 -9.912160225212574005e-03
3.802357017993927002e-01 -9.498591534793376923e-03
3.887484967708587646e-01 -9.088931605219841003e-03
3.972709476947784424e-01 -8.677980862557888031e-03
4.058256745338439941e-01 -8.269851095974445343e-03
4.143860340118408203e-01 -7.865151390433311462e-03
4.229535162448883057e-01 -7.461238652467727661e-03
4.315240085124969482e-01 -7.048573344945907593e-03
4.401063024997711182e-01 -6.615920923650264740e-03
4.486923515796661377e-01 -6.197187118232250214e-03
4.572774469852447510e-01 -5.786892957985401154e-03
4.658537805080413818e-01 -5.381423514336347580e-03
4.744134843349456787e-01 -4.973719827830791473e-03
4.829646348953247070e-01 -4.564214963465929031e-03
4.914858639240264893e-01 -4.155755974352359772e-03
5.000017285346984863e-01 -3.736982820555567741e-03
5.085189342498779297e-01 -3.312155138701200485e-03
5.170543789863586426e-01 -2.886819187551736832e-03
5.255924463272094727e-01 -2.485684351995587349e-03
5.341272354125976562e-01 -2.084332751110196114e-03
5.426656007766723633e-01 -1.678941654972732067e-03
5.512114763259887695e-01 -1.268338295631110668e-03
5.597697496414184570e-01 -8.462631376460194588e-04
5.683385133743286133e-01 -4.151815955992788076e-04
5.769404172897338867e-01 1.201913073600735515e-05
5.855759978294372559e-01 4.156722861807793379e-04
5.942376255989074707e-01 7.887617102824151516e-04
6.028832197189331055e-01 1.139471656642854214e-03
6.115109920501708984e-01 1.496373093686997890e-03
6.201112866401672363e-01 1.851875102147459984e-03
6.286861896514892578e-01 2.216835971921682358e-03
6.372398734092712402e-01 2.616056241095066071e-03
6.457681059837341309e-01 3.040269482880830765e-03
6.542762517929077148e-01 3.465439425781369209e-03
6.627634763717651367e-01 3.863665508106350899e-03
6.712272763252258301e-01 4.215880297124385834e-03
6.796578764915466309e-01 4.521250259131193161e-03
6.880793571472167969e-01 4.781770054250955582e-03
6.964974999427795410e-01 4.984442610293626785e-03
7.049180269241333008e-01 5.151629447937011719e-03
7.133396267890930176e-01 5.308611318469047546e-03
7.217478156089782715e-01 5.475200712680816650e-03
7.301537394523620605e-01 5.656929686665534973e-03
7.385690212249755859e-01 5.843800492584705353e-03
7.470058202743530273e-01 6.026153452694416046e-03
7.554799914360046387e-01 6.199241150170564651e-03
7.640184164047241211e-01 6.375204306095838547e-03
7.726219892501831055e-01 6.545430514961481094e-03
7.812511324882507324e-01 6.693346425890922546e-03
7.898743152618408203e-01 6.844537332653999329e-03
7.984675765037536621e-01 7.005585357546806335e-03
8.070370554924011230e-01 7.145782466977834702e-03
8.155759572982788086e-01 7.250876631587743759e-03
8.240805864334106445e-01 7.288353983312845230e-03
8.325682878494262695e-01 7.245452608913183212e-03
8.410636782646179199e-01 7.143302354961633682e-03
8.495532870292663574e-01 6.994497962296009064e-03
8.580201864242553711e-01 6.808832287788391113e-03
8.664732575416564941e-01 6.647085305303335190e-03
