Airfoils2D_178F
9.999953580744603832e-01 6.147231345249850535e-05
9.915261508064490137e-01 9.424687824621879413e-04
9.830550439951576402e-01 1.813812205629781148e-03
9.745820559293172369e-01 2.675663317605505263e-03
9.661072049293765174e-01 3.528182959294766385e-03
9.576305018137697411e-01 4.371532823516097351e-03
9.491519677231519125e-01 5.205873670291775827e-03
9.406716258084870663e-01 6.031366187538204394e-03
9.321894945092243923e-01 6.848171644802618536e-03
9.237055889845010581e-01 7.656451732835372996e-03
9.152199219214616210e-01 8.456368471513008023e-03
9.067325209224319504e-01 9.248082585033580091e-03
8.982434045327115646e-01 1.003175577598754836e-02
8.897525913219925808e-01 1.080754985568435113e-02
8.812600878636867030e-01 1.157562782598738071e-02
8.727659242473597700e-01 1.233615066181081854e-02
8.642701196278830267e-01 1.308928045562937452e-02
8.557726926655691013e-01 1.383517945638615930e-02
8.472736533276099546e-01 1.457401077664445023e-02
8.387730250653541164e-01 1.530593645655917330e-02
8.302708305338049044e-01 1.603111873185855338e-02
8.217670884726833158e-01 1.674972029219897254e-02
8.132618118241400351e-01 1.746190442245406163e-02
8.047550182073193170e-01 1.816783411592843428e-02
7.962467333576469519e-01 1.886767181073081140e-02
7.877369760839495472e-01 1.956158063988171561e-02
7.792257618827543864e-01 2.024972411539239028e-02
7.707131033529309727e-01 2.093226608423282009e-02
7.621990288892497301e-01 2.160936923903945123e-02
7.536835573602778116e-01 2.228119715850725158e-02
7.451667063953612002e-01 2.294791363059790062e-02
7.366484843894340884e-01 2.360968326778422471e-02
7.281289409132780666e-01 2.426666760804817996e-02
7.196095393782595551e-01 2.491883690022836731e-02
7.110917732845506434e-01 2.556581709661011684e-02
7.025756745364696298e-01 2.620725862135380932e-02
6.940612015233682541e-01 2.684281798730617230e-02
6.855483363262139251e-01 2.747215039391886701e-02
6.770370622467715149e-01 2.809491144377745248e-02
6.685273827581318384e-01 2.871075578261060232e-02
6.600192674483519317e-01 2.931934102837911379e-02
6.515126931712205138e-01 2.992032473734180034e-02
6.430076433043131479e-01 3.051336448314524372e-02
6.345041137793332453e-01 3.109811747361699436e-02
6.260020889765692820e-01 3.167424223512792930e-02
6.175015386493112324e-01 3.224139875889392437e-02
6.090024461978598147e-01 3.279924657960372331e-02
6.005047981436957283e-01 3.334744552003200690e-02
5.920085972271958985e-01 3.388565488668655173e-02
5.835138042284888638e-01 3.441353714899835631e-02
5.750204025087917170e-01 3.493075379133273733e-02
5.665283754092058643e-01 3.543696678276828105e-02
5.580377232782411934e-01 3.593183759503278119e-02
5.495484203399753076e-01 3.641502974429801365e-02
5.410604417516795550e-01 3.688620712800103063e-02
5.325737707263243914e-01 3.734503364713988999e-02
5.240883939878170361e-01 3.779117349813085336e-02
5.156043120636703003e-01 3.822429068138268049e-02
5.071214869249790480e-01 3.864405166032788136e-02
4.986399015760456521e-01 3.905012224926730779e-02
4.901595389561557159e-01 3.944216873672413276e-02
4.816803942857135756e-01 3.981985734426926604e-02
4.732024495388459373e-01 4.018285540308828840e-02
4.647256757495188961e-01 4.053083114665824438e-02
4.562500626591984854e-01 4.086345247282371224e-02
4.477765345100016559e-01 4.118030099837530905e-02
4.393061812653485387e-01 4.148073683730876121e-02
4.308390552940266627e-01 4.176410427397227176e-02
4.223752132459748787e-01 4.202974920363942990e-02
4.139147218265609163e-01 4.227701900411830194e-02
4.054576475876659480e-01 4.250526290418835812e-02
