Airfoils1D_473F
1.000010288826304050e+00 9.039856964013708680e-04
9.929615909753534142e-01 8.709968637777789789e-04
9.857623029519765323e-01 1.051063293834008641e-03
9.783875047082348786e-01 1.428109989829142584e-03
9.708200413670609041e-01 1.983127276750169549e-03
9.630384488853319658e-01 2.693413055439677992e-03
9.550184980905361831e-01 3.531496607875086059e-03
9.467331243727661327e-01 4.463724517452986353e-03
9.382767219923433544e-01 5.434265609191619648e-03
9.299218576305987582e-01 6.369112555041384072e-03
9.215498268047511710e-01 7.274666032442179096e-03
9.131586958960047351e-01 8.153833873612856623e-03
9.047487050018424570e-01 9.009310345128867734e-03
8.963200133592338359e-01 9.843831258456841801e-03
8.878727849155114704e-01 1.066016509619515870e-02
8.794070909398700175e-01 1.146112267103857260e-02
8.709231474131950979e-01 1.224953503069734981e-02
8.624279822267199025e-01 1.302727141327785984e-02
8.539292341657849228e-01 1.379451894876824840e-02
8.454270598013273741e-01 1.455169780801597416e-02
8.369214638251329941e-01 1.529924281298086601e-02
8.284125042241338166e-01 1.603758487255685025e-02
8.199002102250066981e-01 1.676715826414512320e-02
8.113846111744720258e-01 1.748839804655057811e-02
8.028657031514110365e-01 1.820174284255401606e-02
7.943435475428463066e-01 1.890762657199742888e-02
7.858181753780977274e-01 1.960648654445738479e-02
7.772896164320126644e-01 2.029876097516898278e-02
7.687578696594057348e-01 2.098489134849957846e-02
7.602229911110179872e-01 2.166531533626529088e-02
7.516850154481091728e-01 2.234047317482500128e-02
7.431439727997513067e-01 2.301080627405268850e-02
7.345998783894385209e-01 2.367675801077697567e-02
7.260550337476032734e-01 2.433847460944842112e-02
7.175121138561486589e-01 2.499550383411177495e-02
7.089711542684781209e-01 2.564743053062138595e-02
7.004321707528557983e-01 2.629384182099559278e-02
6.918951231702065163e-01 2.693432977948967758e-02
6.833599942056443055e-01 2.756848541618649867e-02
6.748267701161967391e-01 2.819590016167863866e-02
6.662954648836846294e-01 2.881616413336711771e-02
6.577660418480899551e-01 2.942887185209321424e-02
6.492384825277380811e-01 3.003361716774479925e-02
6.407127733205765230e-01 3.062999426042506412e-02
6.321889238222627716e-01 3.121759640888411430e-02
6.236669058501895790e-01 3.179602022046150445e-02
6.151466971429476738e-01 3.236486253400858160e-02
6.066282841613364063e-01 3.292372026440005400e-02
5.981116695073480649e-01 3.347218997742416879e-02
5.895968384419773001e-01 3.400987008425374047e-02
5.810837623075998382e-01 3.453636052346363561e-02
5.725724275355178472e-01 3.505126092868415116e-02
5.640628271226414414e-01 3.555417122477131514e-02
5.555549647011293057e-01 3.604469144291359145e-02
5.470488026007613858e-01 3.652242468029107819e-02
5.385443271170672341e-01 3.698697327005085606e-02
5.300415244940110959e-01 3.743794021572727920e-02
5.215404052324765782e-01 3.787492795994801958e-02
5.130409364166909070e-01 3.829754189653430257e-02
5.045430986285055486e-01 3.870538731854607228e-02
4.960468778246246435e-01 3.909806989711288316e-02
4.875522690103673007e-01 3.947519556704771893e-02
4.790592685925402772e-01 3.983637092864948659e-02
4.705678422562074026e-01 4.018120453697517774e-02
4.620779755351056561e-01 4.050930469580315413e-02
4.535897728168314935e-01 4.082027040968912168e-02
4.451034450487778571e-01 4.111366857236397471e-02
4.366190364568681148e-01 4.138906364464769311e-02
4.281365912267499629e-01 4.164602082662067356e-02
4.196561628313330017e-01 4.188410580675503564e-02
4.111778045964729067e-01 4.210288509645750826e-02
4.027015989559246667e-01 4.230192537609731712e-02
3.942275707508633986e-01 4.248079557022634012e-02
3.857557714911744595e-01 4.263906468642364445e-02
3.772862537742674993e-01 4.277630251717038506e-02
3.688190720687202218e-01 4.289207964357202169e-02
3.603543039833823070e-01 4.298596725185416245e-02
3.518919736846797819e-01 4.305753798786080694e-02
