Airfoils1D_051F
1.000004084670734095e+00 2.053206548109436872e-05
9.916454808736600013e-01 1.058393346260449487e-03
9.832772146136163904e-01 2.066479885584671539e-03
9.748993635723224305e-01 3.045907545755211464e-03
9.665120075031311542e-01 3.997797360763702748e-03
9.581152281112760294e-01 4.923275625985380245e-03
9.497090718464956671e-01 5.823477897835220747e-03
9.412936211780410511e-01 6.699541203260280832e-03
9.328690012366611661e-01 7.552603967451751270e-03
9.244353004133613050e-01 8.383814338397917176e-03
9.159926084932608070e-01 9.194326098084137228e-03
9.075409765370685555e-01 9.985302422593713215e-03
8.990804923911537294e-01 1.075790867806571301e-02
8.906112923072670995e-01 1.151331186568136516e-02
8.821334706968022576e-01 1.225268890961401201e-02
8.736471229049049825e-01 1.297722264498614962e-02
8.651522671095481787e-01 1.368810833240187430e-02
8.566490643458761767e-01 1.438653520976967276e-02
8.481376247150849146e-01 1.507370310807106852e-02
8.396180465736848841e-01 1.575081899863375531e-02
8.310903748581413009e-01 1.641910019301407592e-02
8.225547190624726834e-01 1.707976505878212176e-02
8.140112216158619241e-01 1.773403578475550232e-02
8.054599829771064146e-01 1.838314416533396584e-02
7.969010510315953644e-01 1.902833227664874755e-02
7.883345288817542595e-01 1.967084436394985619e-02
7.797605677686008097e-01 2.031192753018835201e-02
7.711807042604317264e-01 2.095273189424909713e-02
7.626058373401843893e-01 2.159371265298753312e-02
7.540385097938591130e-01 2.223594559189586220e-02
7.454787898523556056e-01 2.288068490354937257e-02
7.369267789855920014e-01 2.352917588465113993e-02
7.283825114117921107e-01 2.418266262205003708e-02
7.198300325013744505e-01 2.484268490959839343e-02
7.112577257530272590e-01 2.550686677854455131e-02
7.026993584546618044e-01 2.616842930657183736e-02
6.941647780775350718e-01 2.682247997358620448e-02
6.856532209385247656e-01 2.746501656350361711e-02
6.771641215886992082e-01 2.809208876171086222e-02
6.686969692486353090e-01 2.869980802195813002e-02
6.602512679665222262e-01 2.928434938240043542e-02
6.518057517415002389e-01 2.984451425785986101e-02
6.433404677098892854e-01 3.038353843898111001e-02
6.348555531245531069e-01 3.090441704158871164e-02
6.263511672426792520e-01 3.141018298395389236e-02
6.178273334934000216e-01 3.190391683367753417e-02
6.092842406316758552e-01 3.238872978627644478e-02
6.007221551527351933e-01 3.286777018346594137e-02
5.921413747630732693e-01 3.334422671511270975e-02
5.835544694841301450e-01 3.381989350862979471e-02
5.749730405617157203e-01 3.429384402830348844e-02
5.663970344707514037e-01 3.476515519264264387e-02
5.578263723349262682e-01 3.523290879486457722e-02
5.492610270811965067e-01 3.569618729438397281e-02
5.407008907582777635e-01 3.615408102214700409e-02
5.321458618172868471e-01 3.660568334009922653e-02
5.235958619506072553e-01 3.705008975305593144e-02
5.150508595058652661e-01 3.748639679620143633e-02
5.065107538256304887e-01 3.791370799335649910e-02
4.979754419448433334e-01 3.833113025916096150e-02
4.894448458201498542e-01 3.873777256260767243e-02
4.809189164578355213e-01 3.913274586852899528e-02
4.723975849535547722e-01 3.951516549766368597e-02
4.638807340711024740e-01 3.988415218724146449e-02
4.553682680824316376e-01 4.023882882110951104e-02
4.468589957057803597e-01 4.057843388115786598e-02
4.383519604470765829e-01 4.090244362400238809e-02
