Airfoils1D_514F
9.999947174613842416e-01 5.254992177867387482e-04
9.915127374563382778e-01 1.278124417527982297e-03
9.830213105944723972e-01 2.046009399062192254e-03
9.745202587704495656e-01 2.827382253751742087e-03
9.660094028277685929e-01 3.620457669295463771e-03
9.574884660608427023e-01 4.423445945937325673e-03
9.489573114093323714e-01 5.234530592723355032e-03
9.404158039929902957e-01 6.051880822925240037e-03
9.318637591418176269e-01 6.873656522756749904e-03
9.233014783919747392e-01 7.697956638991581592e-03
9.147425629981423834e-01 8.521587567945371894e-03
9.061942303019718814e-01 9.341973819139322288e-03
8.976562944434811619e-01 1.015726642544476088e-02
8.891286930342577888e-01 1.096561884157742396e-02
8.806111426780782736e-01 1.176521959895656007e-02
8.721034372685526614e-01 1.255426359071139253e-02
8.636053248991504283e-01 1.333096345879528077e-02
8.551106325915276418e-01 1.409444525146405849e-02
8.466139039347371220e-01 1.484507938473250688e-02
8.381151370398761680e-01 1.558303365084006201e-02
8.296143468044865354e-01 1.630847443499046714e-02
8.211115449488479712e-01 1.702156850132452437e-02
8.126067400981514810e-01 1.772248296342402579e-02
8.040999568372544370e-01 1.841138373349426177e-02
7.955912102470517056e-01 1.908843764393982137e-02
7.870805154510570611e-01 1.975381164013220725e-02
7.785678755627786218e-01 2.040767369839012468e-02
7.700533169020365998e-01 2.105019011169688078e-02
7.615368556128780941e-01 2.168152809801549355e-02
7.530185069790262808e-01 2.230185505967824389e-02
7.444982778364592768e-01 2.291133911569805115e-02
7.359761873950858568e-01 2.351014759871463550e-02
7.274522444452734549e-01 2.409844869245169122e-02
7.189256608975640450e-01 2.467651207783030931e-02
7.103956650770425485e-01 2.524479210188277853e-02
7.018622944951679044e-01 2.580373430841768553e-02
6.933256244437914217e-01 2.635378259502128839e-02
6.847857096094090990e-01 2.689538308389915339e-02
6.762425955905668751e-01 2.742898330167089366e-02
6.676963194918896782e-01 2.795503210420071175e-02
6.591469628916298840e-01 2.847397645410049832e-02
6.505945807418925808e-01 2.898626583503100332e-02
6.420392209751292212e-01 2.949235099007901234e-02
6.334809159252998700e-01 2.999268439843523482e-02
6.249197502686256733e-01 3.048771632478999849e-02
6.163557791392919594e-01 3.097789964347144598e-02
6.077890495999378473e-01 3.146368853734948096e-02
5.992195953749611670e-01 3.194553877619471516e-02
5.906475625247128436e-01 3.242390063710448578e-02
5.820758284048895836e-01 3.289888963823638102e-02
5.735065524817141158e-01 3.337007977437662226e-02
5.649397004112305387e-01 3.383705280069378152e-02
5.563751860298246088e-01 3.429939403486588489e-02
5.478129472386550347e-01 3.475668818370412916e-02
5.392529335010510794e-01 3.520852006329202449e-02
5.306950932468508242e-01 3.565447528924990672e-02
5.221393420571257549e-01 3.609414189939387507e-02
5.135856177988542548e-01 3.652710745744736087e-02
5.050338683068126278e-01 3.695295974217036733e-02
4.964840443724109487e-01 3.737128712946255482e-02
4.879360606474970052e-01 3.778168046722879536e-02
4.793898549051156532e-01 3.818373014193044562e-02
4.708453706884797030e-01 3.857702697449214707e-02
4.623025662661015001e-01 3.896116185128938730e-02
4.537613898684613734e-01 3.933572681030302054e-02
4.452234641940630011e-01 3.970013458906812565e-02
4.366900371186934748e-01 4.005349128421462762e-02
4.281612305824615827e-01 4.039489421506227418e-02
4.196370330681344352e-01 4.072344953828069963e-02
4.111174934727916397e-01 4.103826421035646627e-02
4.026026637523028584e-01 4.133844840931084896e-02
3.940926307106884519e-01 4.162311451556059000e-02
3.855874412305923538e-01 4.189137972776414004e-02
3.770871166563788957e-01 4.214236526720298304e-02
3.685917087465196418e-01 4.237519461315145120e-02
3.601012690866698396e-01 4.258899454289530317e-02
3.516159022579546933e-01 4.278289396942156625e-02
3.431356136171795912e-01 4.295602750863861119e-02
3.346604456277881834e-01 4.310753198106468537e-02
3.261904486273444759e-01 4.323654726110057189e-02
3.177256724938488652e-01 4.334221646216053492e-02
3.092662188365578047e-01 4.342368549478275996e-02
3.008120887096654150e-01 4.348010462176526286e-02
2.923633248669301188e-01 4.351062664693557819e-02
2.839199746832157256e-01 4.351440748341490333e-02
2.754820847386522664e-01 4.349060619065504840e-02
2.670497328039946883e-01 4.343838520372518552e-02
2.586229523024045074e-01 4.335691000846186860e-02
2.502017654016234216e-01 4.324534885700809933e-02
2.417862147453546384e-01 4.310287313074477600e-02
2.333763418070916862e-01 4.292865720808311525e-02
2.249721868116205392e-01 4.272187842587933659e-02
2.165738304396485070e-01 4.248171831713949687e-02
2.081812742844741937e-01 4.220735927758633571e-02
1.997945474613157524e-01 4.189798707218439500e-02
1.914136843646054298e-01 4.155279041489087083e-02
1.830391375630764095e-01 4.117098024705879988e-02
1.746892187460460377e-01 4.075152820612918531e-02
1.663782437846400009e-01 4.028988342397894773e-02
1.581066870595173868e-01 3.978033186604879035e-02
1.498747445607750417e-01 3.921729665375917051e-02
1.416827467641109117e-01 3.859535655850436509e-02
1.335309904112534085e-01 3.790923164396006045e-02
1.254197313913991141e-01 3.715377700533746552e-02
1.173494594524735896e-01 3.632400606432690388e-02
1.093340960776162524e-01 3.541580492476853470e-02
1.013861657786243736e-01 3.442292215855150689e-02
9.350828005246349106e-02 3.333796344704816755e-02
8.570284924176559127e-02 3.215386427756684873e-02
7.797210268180750081e-02 3.086387367945652577e-02
7.031807519909469284e-02 2.946153233343326919e-02
6.274310687697221001e-02 2.794075596300564512e-02
5.525287873781107445e-02 2.629655165790705310e-02
4.801497520194798752e-02 2.455388401446007354e-02
4.113713038405644035e-02 2.270564939271515342e-02
3.459923277510825596e-02 2.072039578172010441e-02
2.837509585246583699e-02 1.857158071664553184e-02
2.244000188525186248e-02 1.623683513608513082e-02
1.677020742626949418e-02 1.369582413669608208e-02
1.134056321830506642e-02 1.092726613726885225e-02
6.443131213455441202e-03 8.101461744864662043e-03
3.905043705006998930e-03 6.368796227039666066e-03
2.576629450461304961e-03 5.183652462216501583e-03
1.691657386441319539e-03 4.146145520367873309e-03
1.021845920715195232e-03 3.081749411174082142e-03
5.475863217655869107e-04 1.991542000951602304e-03
2.562324183789047179e-04 9.167828463641120333e-04
1.299186667388984922e-04 -1.537921722317619273e-04
1.649354760487988837e-04 -1.116527467669866129e-03
3.453627293524513093e-04 -2.034654000055083432e-03
6.360707725815272634e-04 -2.844007916292142814e-03
1.024117129715908540e-03 -3.571248433312068475e-03
1.525842214779343526e-03 -4.241772208730274808e-03
2.152177848069239743e-03 -4.846406109174082252e-03
2.957523397551752465e-03 -5.418453123535007902e-03
4.182900304622901369e-03 -6.051905622319684284e-03
7.019858204476880220e-03 -7.078874684896315633e-03
1.304138872003933296e-02 -8.887950691695397504e-03
1.937175403723593106e-02 -1.049020340670659204e-02
2.591029851011934088e-02 -1.186333346573609053e-02
3.268727372570635198e-02 -1.302720285340565505e-02
3.972204845199417411e-02 -1.400168460729009010e-02
4.704639608472410695e-02 -1.481246522143036051e-02
5.468411154896443693e-02 -1.549009782855144922e-02
6.266519405629396300e-02 -1.607450850998569380e-02
7.081686402706127703e-02 -1.659145141065665810e-02
7.899171448719287392e-02 -1.703999660412735401e-02
8.718976822293403317e-02 -1.742318708808020256e-02
9.541102508567780860e-02 -1.774410974638374397e-02
1.036554642762913953e-01 -1.800589744060190206e-02
1.119230466357094000e-01 -1.821173089682607410e-02
1.202137169217853824e-01 -1.836484040722217298e-02
1.285274060540032015e-01 -1.846850736688167641e-02
1.368641892696784990e-01 -1.852606633302625316e-02
1.452238494075190900e-01 -1.854090275003766192e-02
1.536062742658665936e-01 -1.851645911097664007e-02
1.620113607889479002e-01 -1.845623412595617449e-02
1.704390023397469589e-01 -1.836378362274923570e-02
1.788890904499113310e-01 -1.824272155412659871e-02
1.873617153542894154e-01 -1.809671730577526796e-02
1.958563784968952171e-01 -1.792951025905699033e-02
2.043615196166415904e-01 -1.774439291672277527e-02
2.128690400015214590e-01 -1.754244758180056526e-02
2.213789710608063399e-01 -1.732419442031382303e-02
2.298913725347259962e-01 -1.709015390508496560e-02
2.384062369685416571e-01 -1.684084945453787063e-02
2.469235918387092665e-01 -1.657680477372721131e-02
2.554434644931474208e-01 -1.629854472604557250e-02
2.639659070556121256e-01 -1.600659446621367429e-02
2.724909372502040683e-01 -1.570148142059768839e-02
2.810185669542625275e-01 -1.538373447037369446e-02
2.895488231344699459e-01 -1.505388316612365877e-02
2.980817444720809672e-01 -1.471245776050172406e-02
3.066173758160007923e-01 -1.435998937150493801e-02
3.151557145170839624e-01 -1.399701227019321294e-02
3.236967873594432943e-01 -1.362406076048384984e-02
3.322406241611164379e-01 -1.324167020372425674e-02
3.407872882998635444e-01 -1.285037559467474590e-02
3.493367671696134269e-01 -1.245071658200853915e-02
3.578890875391570470e-01 -1.204323227905585228e-02
3.664442761958349726e-01 -1.162846300765150304e-02
3.750024026220453166e-01 -1.120694818405454894e-02
3.835634525331743094e-01 -1.077923253837912917e-02
3.921274515862642751e-01 -1.034586010412836404e-02
4.006944267156083983e-01 -9.907376075297756601e-03
4.092644489616052428e-01 -9.464324581629782185e-03
4.178375026524094316e-01 -9.017255448361290865e-03
4.264136138654770480e-01 -8.566717610694636956e-03
4.349928134671592339e-01 -8.113260987958286971e-03
4.435751675902294688e-01 -7.657434858940969855e-03
4.521606612775140865e-01 -7.199794050400233278e-03
4.607493219187757116e-01 -6.740892403479455640e-03
4.693411592720080905e-01 -6.281285898816602042e-03
4.779341911401383536e-01 -5.821546760455642393e-03
4.865264771310616743e-01 -5.361966483571843287e-03
4.951180052818030530e-01 -4.902680367026798249e-03
5.037087806002218393e-01 -4.443822727924218348e-03
5.122988140970574644e-01 -3.985527488694137234e-03
5.208881221330811107e-01 -3.527928213522658809e-03
5.294767154892032757e-01 -3.071158691840997733e-03
5.380645967781773065e-01 -2.615353073246534654e-03
5.466517818366690706e-01 -2.160644730874192957e-03
5.552382845594439065e-01 -1.707167069705237345e-03
5.638241157160497341e-01 -1.255053588049345444e-03
5.724092757925353103e-01 -8.044382503790579661e-04
5.809937849178106184e-01 -3.554539151609541116e-04
5.895776547889488572e-01 9.176618640500098806e-05
5.981608951801660190e-01 5.370887953152521507e-04
6.067433142878659869e-01 9.803699821412485693e-04
6.153163577169786791e-01 1.420471777359970638e-03
6.238738915924447737e-01 1.854687911286939401e-03
6.324160338290910621e-01 2.280341108420175147e-03
6.409427661963470468e-01 2.694777130770041693e-03
6.494544116109173260e-01 3.095387656376547524e-03
6.579511048836222953e-01 3.479583572953224863e-03
6.664329796431942565e-01 3.844804022344027947e-03
6.749000743215052278e-01 4.188512350233429202e-03
6.833525432420005652e-01 4.508204796188709611e-03
6.917905990397713589e-01 4.801406634924849925e-03
7.002143754328412628e-01 5.065666653327148376e-03
7.086240076184996406e-01 5.298560122212397222e-03
7.170196298480226993e-01 5.497688342473396571e-03
7.254012547169450542e-01 5.660676213539155878e-03
7.337691636366969750e-01 5.785179608658865165e-03
7.421244127232713428e-01 5.868885343738327633e-03
7.505005207785062638e-01 5.911851899007066792e-03
7.589200680810554989e-01 5.919968068055760091e-03
7.673834182883476629e-01 5.900147596918894205e-03
7.758914152748750404e-01 5.859520213261209913e-03
7.844440954903747487e-01 5.805445912390847993e-03
