Airfoils1D_117F
1.000004666099912898e+00 5.936005811881430544e-06
9.916485344591743356e-01 1.071016507046757167e-03
9.832848561381658525e-01 2.108518685572643558e-03
9.749136976692646117e-01 3.119229776562594883e-03
9.665351267856095996e-01 4.103939532789375143e-03
9.581492123655025450e-01 5.063440265379188024e-03
9.497559957244340323e-01 5.998530032244646371e-03
9.413555517370558734e-01 6.910005713898873490e-03
9.329479763395723824e-01 7.798664822578764075e-03
9.245333424668394917e-01 8.665310271294517086e-03
9.161117239325184958e-01 9.510747701823637351e-03
9.076831703589041123e-01 1.033578793135166152e-02
8.992477500184637984e-01 1.114124263932115243e-02
8.908055704436258493e-01 1.192792271660053811e-02
8.823567084896919432e-01 1.269664499446228507e-02
8.739012416544595929e-01 1.344822915765963266e-02
8.654392095277605446e-01 1.418350107393420538e-02
8.569707068746170719e-01 1.490328462838989149e-02
8.484958344970165989e-01 1.560840629989317281e-02
8.400146720579709791e-01 1.629969739770064166e-02
8.315272940095127518e-01 1.697799262627157357e-02
8.230337283395079417e-01 1.764413326426679529e-02
8.145341133621686325e-01 1.829895489426649341e-02
8.060285303243868160e-01 1.894330072700554923e-02
7.975170607921217014e-01 1.957801698285420444e-02
7.889997359169050872e-01 2.020395660691431949e-02
7.804766716620198386e-01 2.082196930220105158e-02
7.719479664920555484e-01 2.143290923045517576e-02
7.634137030021008741e-01 2.203763481074500971e-02
7.548739207718154764e-01 2.263701056244129400e-02
7.463287186496851966e-01 2.323189991065433002e-02
7.377782063752669206e-01 2.382316870174062268e-02
7.292224976194841002e-01 2.441168569280133607e-02
7.206651718468111145e-01 2.499787451625912205e-02
7.121095676240852823e-01 2.558138442800904355e-02
7.035556656463128888e-01 2.616190893004951765e-02
6.950034413205490313e-01 2.673914227340733543e-02
6.864528876788801304e-01 2.731277791595548149e-02
6.779039698114707191e-01 2.788251158857806000e-02
6.693566558414194567e-01 2.844803918972689180e-02
6.608109212513083586e-01 2.900905650628039789e-02
6.522667589989381565e-01 2.956525857561531287e-02
6.437241341595378863e-01 3.011634265000685470e-02
6.351830151392070523e-01 3.066200612881155724e-02
6.266433774732579343e-01 3.120194632646026631e-02
6.181052126141175496e-01 3.173585994825976059e-02
6.095684884079126675e-01 3.226344557698307414e-02
6.010331721106495495e-01 3.278440218956280711e-02
5.924992392813689390e-01 3.329842861920418590e-02
5.839666784365252772e-01 3.380522331276860498e-02
5.754354629582008052e-01 3.430448601915307011e-02
5.669055575209813735e-01 3.479591735572633987e-02
5.583769376725642442e-01 3.527921766475577980e-02
5.498495875657849474e-01 3.575408718816221187e-02
5.413234888584274040e-01 3.622022671227775187e-02
5.327986022166210089e-01 3.667733853860016130e-02
5.242749031357338829e-01 3.712512450726707103e-02
5.157523699842286868e-01 3.756328668328199477e-02
5.072309954026706924e-01 3.799152680638486629e-02
4.987107346299177180e-01 3.840954888133965572e-02
4.901915630622896702e-01 3.881705623285113677e-02
4.816734560638543661e-01 3.921375255385041447e-02
4.731564073573012452e-01 3.959934108386044260e-02
4.646403779135676593e-01 3.997352694307850646e-02
4.561253687669637458e-01 4.033601385556638552e-02
4.476130162618868757e-01 4.068633817143352954e-02
4.391048334929856800e-01 4.102369150972162704e-02
4.306008957746864652e-01 4.134725095978641213e-02
4.221012193161250980e-01 4.165619872547091096e-02
4.136058558114499295e-01 4.194971841444625898e-02
4.051148569209572226e-01 4.222699646587266264e-02
3.966283230007810467e-01 4.248722069859332817e-02
3.881462654261557677e-01 4.272958461021187510e-02
3.796687261919405310e-01 4.295328340183670462e-02
3.711957564120363928e-01 4.315751478247772249e-02
3.627274072339615185e-01 4.334147925043778382e-02
3.542637834651937712e-01 4.350437912324695011e-02
3.458048801472556888e-01 4.364542174422863380e-02
3.373507471007281544e-01 4.376381595733415397e-02
3.289014336961915141e-01 4.385877336076651062e-02
3.204569888004086264e-01 4.392950829421725378e-02
3.120175056086555987e-01 4.397523764937970314e-02
3.035829928044892490e-01 4.399518165429412708e-02
2.951534908115963085e-01 4.398856283604109241e-02
2.867290458972918676e-01 4.395460635128421029e-02
2.783097035329669122e-01 4.389254001085347162e-02
2.698955266894832450e-01 4.380159448733453309e-02
2.614865696443264276e-01 4.368100319677956089e-02
2.530828453880434870e-01 4.353000150130134638e-02
2.446843955554612593e-01 4.334782758013305815e-02
2.362912606639561708e-01 4.313372212738784961e-02
2.279034800468396627e-01 4.288692831647521880e-02
2.195211116482916613e-01 4.260669246601794108e-02
2.111441954203210070e-01 4.229226296295480331e-02
2.027727428147074185e-01 4.194288942455396546e-02
1.944067877219703144e-01 4.155782452347721312e-02
1.860467446332436658e-01 4.113634304889739191e-02
1.777107584776806692e-01 4.067760228786600901e-02
1.694139456694620516e-01 4.017719301156453399e-02
1.611571210566498658e-01 3.962939748485470176e-02
1.529407122545894671e-01 3.902863191980338736e-02
1.447651366792764294e-01 3.836946107584969512e-02
1.366308615710211394e-01 3.764659884685995356e-02
1.285383128337395930e-01 3.685489692265542239e-02
1.204878398511895904e-01 3.598933513391913697e-02
1.124785005968743506e-01 3.504496537061514705e-02
1.045108721765708737e-01 3.401741751624007271e-02
9.658706431590752262e-02 3.290266680606545452e-02
8.870911805957371055e-02 3.169679279350628986e-02
8.087899359776301589e-02 3.039597430304340903e-02
7.309856234380709972e-02 2.899648393755587319e-02
6.536959986419779711e-02 2.749468169923174887e-02
5.769799505723660626e-02 2.588791787527529656e-02
5.025502709706133886e-02 2.420136854540409430e-02
4.314879951827838706e-02 2.242538606991821906e-02
3.635797614975869868e-02 2.052592966685719625e-02
2.986273648125323948e-02 1.847596505407297571e-02
2.364105341527854981e-02 1.625215410447300099e-02
1.766936663774173327e-02 1.383279934646122755e-02
1.192595441087483318e-02 1.119736327531677816e-02
6.757122316489103109e-03 8.525566510130875089e-03
4.183306540642575330e-03 6.951437305951591733e-03
2.775696849257330932e-03 5.818171843173984212e-03
1.863878275978497019e-03 4.850791860455290483e-03
1.159399330958592973e-03 3.849829144374770310e-03
6.390864929139522489e-04 2.808990885646107157e-03
3.135243426215202143e-04 1.825219991826898059e-03
1.398029508571055780e-04 8.329162429736446278e-04
1.239022159012352110e-04 -6.370193192633067986e-05
2.489158237341176981e-04 -9.295957002798567459e-04
5.030234697338501360e-04 -1.755619638244250132e-03
8.731737048208231076e-04 -2.528296965573668953e-03
1.378538232413083903e-03 -3.272332262328564445e-03
2.049736535345740747e-03 -3.989082059156724355e-03
2.970703999507466695e-03 -4.715430983581723502e-03
4.279996469909368682e-03 -5.480531024066147804e-03
6.919843220931809480e-03 -6.593202037558320433e-03
1.116838764601348934e-02 -7.962221889529191854e-03
1.596855006192690954e-02 -9.105621793023144922e-03
2.148728054294207421e-02 -1.003205275857226540e-02
2.826892247617751597e-02 -1.083808228522403598e-02
3.616916971218622073e-02 -1.162235728531148433e-02
4.417220132144625278e-02 -1.232480005808974342e-02
5.224485982416664231e-02 -1.294833613945007254e-02
6.037529628438854934e-02 -1.349848947453458764e-02
6.854104011225629900e-02 -1.397979632540743977e-02
7.672760626541007267e-02 -1.439495399937814300e-02
8.493506752114465819e-02 -1.474700580405268781e-02
9.316360552769560599e-02 -1.503904526841316064e-02
1.014133830239140333e-01 -1.527421011202547904e-02
1.096845459211268081e-01 -1.545568423156577255e-02
1.179772253737107895e-01 -1.558669951488462699e-02
1.262915398203399708e-01 -1.567053750027720335e-02
1.346276754875236903e-01 -1.571053108003853463e-02
1.429857614235397201e-01 -1.571006438293199789e-02
1.513657957013104516e-01 -1.567257593599009208e-02
1.597678652736782834e-01 -1.560156011544846025e-02
1.681920536389763798e-01 -1.550056762436273321e-02
1.766384423957692851e-01 -1.537320662242008112e-02
1.851072549384517318e-01 -1.522314114571228852e-02
1.935984399143930168e-01 -1.505409952508425693e-02
2.021018404136331048e-01 -1.486951459017936406e-02
2.106073532696427775e-01 -1.467056564385129172e-02
2.191148547631049381e-01 -1.445765147185420520e-02
2.276243807997827273e-01 -1.423116800958452478e-02
2.361359124712643920e-01 -1.399151327003756232e-02
2.446494557293958927e-01 -1.373908534115849019e-02
2.531650180191173938e-01 -1.347428294123296025e-02
2.616826224854869598e-01 -1.319750493810360054e-02
2.702022755749273752e-01 -1.290915136447121081e-02
2.787239698705013535e-01 -1.260962343228632168e-02
2.872477126173818562e-01 -1.229932256328503115e-02
2.957735168098324374e-01 -1.197865063712044709e-02
3.043014093602556258e-01 -1.164800963881242740e-02
3.128313720918813323e-01 -1.130780397250764034e-02
3.213634121526661724e-01 -1.095843778718883464e-02
3.298975366807586629e-01 -1.060031591588646988e-02
3.384337830865133401e-01 -1.023384256287377531e-02
3.469721300672728992e-01 -9.859425111052030205e-03
3.555125830907083784e-01 -9.477470527761357177e-03
3.640551493061150445e-01 -9.088386398060541507e-03
3.725998618999705192e-01 -8.692579781706778058e-03
3.811467087859032321e-01 -8.290460502822782907e-03
3.896956905842319796e-01 -7.882438526024160286e-03
3.982468145260009695e-01 -7.468924206557742314e-03
4.068001121999421654e-01 -7.050327396626836739e-03
4.153555756882426064e-01 -6.627060560312007451e-03
4.239132033767574748e-01 -6.199536578787257120e-03
4.324730026340378730e-01 -5.768168595786264674e-03
4.410350060777561976e-01 -5.333369169388806931e-03
4.495992048680609310e-01 -4.895553654064736804e-03
4.581655977662290047e-01 -4.455137741004024272e-03
4.667341908488531477e-01 -4.012537458127818715e-03
4.753047268646006240e-01 -3.568165813469754543e-03
4.838769350303914196e-01 -3.122370166487137624e-03
4.924508498795390765e-01 -2.675466367813658045e-03
5.010265111218875633e-01 -2.227770409971448293e-03
5.096039844979175504e-01 -1.779597335649481899e-03
5.181820612810903448e-01 -1.331329189180655752e-03
5.267584147427585295e-01 -8.834065509498945307e-04
5.353329782739660869e-01 -4.361515451581369140e-04
5.439057730531291490e-01 1.011870842841438786e-05
5.524768613558992403e-01 4.550896430725968477e-04
5.610462828692627246e-01 8.984459223127411491e-04
5.696140700754156461e-01 1.339872248023752559e-03
5.781802510244117288e-01 1.779053511180327292e-03
5.867448843110589785e-01 2.215676578176201984e-03
5.953080095959820683e-01 2.649427744043853644e-03
6.038696022689987730e-01 3.079990473707553550e-03
6.124231550753965747e-01 3.506334345870001316e-03
6.209630621419823804e-01 3.926081959950662899e-03
6.294893983352433109e-01 4.336847786381968668e-03
6.380022047004498820e-01 4.736268214991921043e-03
6.465014449253160267e-01 5.121999621891184726e-03
6.549873349362309582e-01 5.491732973163773561e-03
6.634599439787219888e-01 5.843174952325997165e-03
6.719193406764478738e-01 6.174054659927339338e-03
6.803655334946268063e-01 6.482121277910300218e-03
6.887985662863089775e-01 6.765147791620520872e-03
6.972185984128421721e-01 7.020932612002799694e-03
7.056257001558057240e-01 7.247292181399445608e-03
7.140199434219076657e-01 7.442064124590146330e-03
7.224014022823094239e-01 7.603106971689038360e-03
7.307700781780482879e-01 7.728298901718050687e-03
7.391265337358684517e-01 7.815545142358071642e-03
7.474889483395773526e-01 7.864015427240408224e-03
7.558704760267590528e-01 7.876145238564067133e-03
7.642711826033951050e-01 7.854906628499584015e-03
7.726911300307152120e-01 7.803312299318102170e-03
7.811304730805764818e-01 7.724415298469547789e-03
7.895892926491097086e-01 7.621310716264867793e-03
7.980675376624527528e-01 7.497138484758651168e-03
8.065652650839880700e-01 7.355081164420204307e-03
8.150825327530961673e-01 7.198365464010607687e-03
8.236195838442186279e-01 7.030259213775401535e-03
8.321763821745220557e-01 6.854081151735868377e-03
8.407529175723327253e-01 6.673196338984874187e-03
8.493378694184927635e-01 6.491255862490830086e-03
8.579043011855074230e-01 6.312257815096665448e-03
8.664506434917075284e-01 6.139624267942194250e-03
8.749778722880365844e-01 5.976678498090388404e-03
8.835276891996839410e-01 5.823375787339162175e-03
8.920958563409346898e-01 5.671661366525340177e-03
9.006077241238082953e-01 5.512853940717950436e-03
9.090613253426023110e-01 5.337326885989496054e-03
9.174574650967207701e-01 5.135789826095448103e-03
9.257969403175397849e-01 4.899319431730292211e-03
9.340805495288976301e-01 4.619341669595857826e-03
9.423088762805659213e-01 4.287624349732907861e-03
9.504830240871042779e-01 3.896231267226819232e-03
9.586039130017522947e-01 3.437527963114286357e-03
9.666724700832998174e-01 2.904159120235302524e-03
9.746896895546410811e-01 2.289027339108229246e-03
9.826566464761594677e-01 1.585272363731833698e-03
9.905745097303455537e-01 7.862488397766061350e-04
9.984445539538686631e-01 -1.144975522098602071e-04
