Airfoils1D_197
9.989067912101745605e-01 7.166244322434067726e-04
9.911294579505920410e-01 1.269079395569860935e-03
9.823997616767883301e-01 1.943613635376095772e-03
9.729913473129272461e-01 2.710607834160327911e-03
9.631778001785278320e-01 3.540443489328026772e-03
9.485598206520080566e-01 4.809756297618150711e-03
9.390845298767089844e-01 5.660254973918199539e-03
9.299210906028747559e-01 6.486342754215002060e-03
9.212046265602111816e-01 7.272860966622829437e-03
9.130632281303405762e-01 8.011924102902412415e-03
9.045557379722595215e-01 8.775398135185241699e-03
8.960710763931274414e-01 9.524432942271232605e-03
8.875761628150939941e-01 1.025880780071020126e-02
8.790764808654785156e-01 1.099063828587532043e-02
8.705519437789916992e-01 1.171530690044164658e-02
8.619920611381530762e-01 1.246172934770584106e-02
8.534057736396789551e-01 1.319617126137018204e-02
8.448093533515930176e-01 1.393617037683725357e-02
8.362054824829101562e-01 1.469295471906661987e-02
8.275756835937500000e-01 1.544396858662366867e-02
8.189393877983093262e-01 1.616397313773632050e-02
8.103059530258178711e-01 1.686996407806873322e-02
8.016893267631530762e-01 1.757413521409034729e-02
7.930788993835449219e-01 1.827595382928848267e-02
7.844765782356262207e-01 1.898884214460849762e-02
7.758965492248535156e-01 1.969555206596851349e-02
7.673341631889343262e-01 2.040631324052810669e-02
7.587596178054809570e-01 2.111781202256679535e-02
7.501579523086547852e-01 2.179780602455139160e-02
7.415642738342285156e-01 2.243470773100852966e-02
7.329981327056884766e-01 2.305020578205585480e-02
7.244670987129211426e-01 2.365383505821228027e-02
7.159688472747802734e-01 2.424919418990612030e-02
7.075083255767822266e-01 2.484901621937751770e-02
6.990739703178405762e-01 2.546126581728458405e-02
6.906388998031616211e-01 2.608921751379966736e-02
6.821745634078979492e-01 2.673258259892463684e-02
6.736792325973510742e-01 2.737661078572273254e-02
6.651757955551147461e-01 2.801958657801151276e-02
6.566592454910278320e-01 2.866338938474655151e-02
6.481259465217590332e-01 2.929371967911720276e-02
6.395894289016723633e-01 2.990048378705978394e-02
6.310635805130004883e-01 3.047978132963180542e-02
6.225459575653076172e-01 3.103274479508399963e-02
6.140404939651489258e-01 3.156720474362373352e-02
6.055513024330139160e-01 3.208721429109573364e-02
5.970738530158996582e-01 3.259386494755744934e-02
5.886087417602539062e-01 3.308756276965141296e-02
5.801317691802978516e-01 3.356601670384407043e-02
5.716326236724853516e-01 3.402204439043998718e-02
5.631232857704162598e-01 3.445144742727279663e-02
5.546128749847412109e-01 3.486379981040954590e-02
5.460969805717468262e-01 3.527113422751426697e-02
5.375991463661193848e-01 3.568900004029273987e-02
5.291398167610168457e-01 3.611630201339721680e-02
5.207082033157348633e-01 3.655654191970825195e-02
5.122911334037780762e-01 3.700243309140205383e-02
5.038605332374572754e-01 3.743872046470642090e-02
4.954198896884918213e-01 3.785238042473793030e-02
4.869741499423980713e-01 3.823230788111686707e-02
4.785085618495941162e-01 3.858537226915359497e-02
4.700158834457397461e-01 3.891980648040771484e-02
4.615274071693420410e-01 3.923642262816429138e-02
4.530617296695709229e-01 3.953869640827178955e-02
4.446127414703369141e-01 3.983984887599945068e-02
4.361780881881713867e-01 4.013923183083534241e-02
4.277531206607818604e-01 4.042914882302284241e-02
4.193474948406219482e-01 4.069973155856132507e-02
4.109479188919067383e-01 4.094605520367622375e-02
4.025273323059082031e-01 4.116071760654449463e-02
3.940830528736114502e-01 4.134181886911392212e-02
3.856331408023834229e-01 4.148522764444351196e-02
3.771683573722839355e-01 4.159475862979888916e-02
3.686928451061248779e-01 4.167912155389785767e-02
3.602102398872375488e-01 4.174601286649703979e-02
3.517227470874786377e-01 4.179839044809341431e-02
3.432379364967346191e-01 4.183720797300338745e-02
3.347533941268920898e-01 4.186093434691429138e-02
3.262766003608703613e-01 4.185913875699043274e-02
3.178258836269378662e-01 4.183037206530570984e-02
