Airfoils2D_061
9.999563447512204162e-01 4.209185046974623138e-04
9.914513382327305724e-01 1.107745900702191040e-03
9.829470743228797547e-01 1.793174043968888886e-03
9.744435496465343460e-01 2.477019998115892463e-03
9.659407608433852044e-01 3.159100963162183879e-03
9.574387159783722678e-01 3.839233363955985197e-03
9.489374029671845401e-01 4.517235378643838159e-03
9.404368158007330170e-01 5.192924832330874166e-03
9.319369511761101954e-01 5.866119470418856147e-03
9.234378138872313402e-01 6.536636537796346701e-03
9.149393984288579640e-01 7.204294234561509080e-03
9.064416956504781631e-01 7.868911179793483188e-03
8.979447023017601559e-01 8.530305662797124655e-03
8.894484193997468369e-01 9.188295779775776037e-03
8.809528490164214576e-01 9.842699689562858095e-03
8.724579783509205377e-01 1.049333683311614099e-02
8.639638041993374928e-01 1.114002604245722602e-02
8.554703233681802965e-01 1.178258628492659388e-02
8.469775462816990785e-01 1.242083564398269342e-02
8.384854562010085610e-01 1.305459438790473707e-02
8.299940498868182415e-01 1.368368189608395492e-02
8.215033241825339116e-01 1.430791767741786125e-02
8.130132845898160321e-01 1.492712074756705025e-02
8.045239241922557127e-01 1.554111117341550573e-02
7.960352349487258561e-01 1.614970922901318509e-02
7.875472137304208031e-01 1.675273496405182277e-02
7.790598606047571817e-01 1.735000833965887751e-02
7.705731794732074702e-01 1.794134919532540742e-02
7.620871569795357736e-01 1.852657871026841194e-02
7.536017900123083146e-01 1.910551747426623287e-02
7.451170754626534887e-01 1.967798621181002933e-02
7.366330207301573507e-01 2.024380508551226060e-02
7.281496149434448784e-01 2.080279562320958356e-02
7.196668522251448152e-01 2.135477913994808866e-02
7.111847294689399579e-01 2.189957689934961607e-02
7.027032474846421906e-01 2.243701005297127349e-02
6.942224084510589810e-01 2.296689981572934761e-02
6.857422000182603616e-01 2.348906844448274411e-02
6.772626190691636294e-01 2.400333774102114681e-02
6.687836624818220832e-01 2.450952964130333894e-02
6.603053369535986095e-01 2.500746564317295542e-02
6.518276326669599774e-01 2.549696836270091971e-02
6.433505433059524270e-01 2.597786032650326732e-02
6.348740657194487103e-01 2.644996400705566450e-02
6.263981988553938285e-01 2.691310189641099582e-02
6.179229481646083544e-01 2.736709628396698929e-02
6.094482996998725755e-01 2.781177063743645733e-02
6.009742502647119622e-01 2.824694796395969126e-02
5.925007966487736422e-01 2.867245140380283303e-02
5.840279422342674609e-01 2.908810390992489295e-02
5.755556832410251289e-01 2.949372893741608950e-02
5.670840103066978610e-01 2.988915032855589057e-02
5.586129201536828015e-01 3.027419175505664112e-02
5.501424094848312851e-01 3.064867702080772971e-02
5.416724853019971864e-01 3.101242962504589806e-02
5.332031361323289476e-01 3.136527400897062140e-02
5.247343563885397133e-01 3.170703446914480139e-02
5.162661426824721733e-01 3.203753533638226819e-02
5.077984924741316686e-01 3.235660104002811843e-02
4.993314129436783322e-01 3.266405579760283534e-02
4.908648890874049431e-01 3.295972477461020511e-02
4.823989174058312401e-01 3.324343282400010063e-02
4.739334943686004387e-01 3.351500492820973232e-02
4.654686196018527622e-01 3.377426610344594349e-02
4.570042953170905253e-01 3.402104143911280354e-02
4.485409959193620844e-01 3.425512247623536954e-02
4.400797180845374412e-01 3.447612944795942075e-02
4.316205484145627658e-01 3.468363622082722142e-02
4.231635370437331622e-01 3.487721813545410082e-02
4.147087306122401174e-01 3.505645145239236204e-02
4.062561500325297947e-01 3.522091373912178414e-02
3.978058344437613858e-01 3.537018290317258534e-02
3.893578228952980780e-01 3.550383762530849585e-02
3.809121636548563616e-01 3.562145723759509164e-02
3.724689049566465848e-01 3.572262191550933802e-02
3.640280666274571808e-01 3.580691293647662171e-02
3.555896872497914529e-01 3.587391206456868459e-02
3.471538052621555570e-01 3.592320182984089921e-02
3.387204622375272756e-01 3.595436551780709089e-02
3.302897168360867108e-01 3.596698719852944176e-02
3.218615829726952371e-01 3.596065180505759323e-02
3.134360983885511320e-01 3.593494491244624001e-02
3.050133006207024766e-01 3.588945284960725485e-02
2.965932269894330786e-01 3.582376269614194475e-02
2.881759334977298526e-01 3.573746249628298455e-02
2.797614451543680714e-01 3.563014079768463127e-02
2.713497912700108539e-01 3.550138684670172545e-02
2.629410081615762840e-01 3.535079069011518721e-02
2.545351318627287474e-01 3.517794310470758606e-02
2.461322010349754064e-01 3.498243566413555827e-02
2.377322702520472397e-01 3.476386113857667104e-02
2.293353523122336202e-01 3.452181197543333080e-02
2.209414819694723309e-01 3.425588181717542646e-02
2.125506936237117062e-01 3.396566500604986105e-02
2.041630213064476451e-01 3.365075657673025078e-02
1.957785052762626155e-01 3.331075252658220048e-02
1.873971892870152645e-01 3.294524978653134983e-02
1.790304483040444372e-01 3.255396947434881227e-02
1.707088014707470458e-01 3.213337404030608413e-02
1.624351767158809245e-01 3.167635779071573121e-02
1.542099177501300156e-01 3.117590325632125028e-02
1.460333507836450717e-01 3.062522374086608379e-02
1.379057745596088680e-01 3.001775396944679486e-02
1.298274498903033147e-01 2.934714050879183231e-02
1.217985888871457173e-01 2.860723173343547587e-02
1.138026587616895874e-01 2.779086062980565611e-02
1.057842475889920197e-01 2.689323974925775587e-02
9.773626300769096276e-02 2.591881164433973775e-02
8.965735256909029838e-02 2.487282540753384119e-02
8.154612726270057954e-02 2.376068021715183054e-02
7.340116158017542802e-02 2.258793146721207318e-02
6.522122265660856844e-02 2.136033225924460766e-02
5.700496651845492896e-02 2.008379789681785307e-02
4.893937457519148548e-02 1.878792598311011114e-02
4.145842981102205310e-02 1.748429579378841733e-02
