Airfoils1D_137
9.924901723861694336e-01 6.333614001050591469e-04
9.846318960189819336e-01 1.456417143344879150e-03
9.766746163368225098e-01 2.255374798551201820e-03
9.686201214790344238e-01 3.034116001799702644e-03
9.604702591896057129e-01 3.796522272750735283e-03
9.480602741241455078e-01 4.918701015412807465e-03
9.396677613258361816e-01 5.658207461237907410e-03
9.311993718147277832e-01 6.394679658114910126e-03
9.226728677749633789e-01 7.131057325750589371e-03
9.141040444374084473e-01 7.869563065469264984e-03
9.055109024047851562e-01 8.611022494733333588e-03
8.969104886054992676e-01 9.354989975690841675e-03
8.883154392242431641e-01 1.010011509060859680e-02
8.797308802604675293e-01 1.084468420594930649e-02
8.711550831794738770e-01 1.158704143017530441e-02
8.625968098640441895e-01 1.232477836310863495e-02
8.540573120117187500e-01 1.305651664733886719e-02
8.455311059951782227e-01 1.378172170370817184e-02
8.370091915130615234e-01 1.450048852711915970e-02
8.284853696823120117e-01 1.521300151944160461e-02
8.199548125267028809e-01 1.591963879764080048e-02
8.114144206047058105e-01 1.662086509168148041e-02
8.028636574745178223e-01 1.731703430414199829e-02
7.943043112754821777e-01 1.800827682018280029e-02
7.857368588447570801e-01 1.869477890431880951e-02
7.771613597869873047e-01 1.937674544751644135e-02
7.685779929161071777e-01 2.005438692867755890e-02
7.599868774414062500e-01 2.072791010141372681e-02
7.513883113861083984e-01 2.139752358198165894e-02
7.427821159362792969e-01 2.206345088779926300e-02
7.341662049293518066e-01 2.272614091634750366e-02
7.255414724349975586e-01 2.338590845465660095e-02
7.169123888015747070e-01 2.404263056814670563e-02
7.082858681678771973e-01 2.469568699598312378e-02
6.996699571609497070e-01 2.534393407404422760e-02
6.910724043846130371e-01 2.598577551543712616e-02
6.824997663497924805e-01 2.661926858127117157e-02
6.739562749862670898e-01 2.724230661988258362e-02
6.654461622238159180e-01 2.785255201160907745e-02
6.569662094116210938e-01 2.844809181988239288e-02
6.485067009925842285e-01 2.902773022651672363e-02
