Airfoils1D_365
9.997186064720153809e-01 1.297491689911112189e-04
9.922188520431518555e-01 1.197490375488996506e-03
9.837017655372619629e-01 2.223037881776690483e-03
9.744480252265930176e-01 3.205572953447699547e-03
9.647384881973266602e-01 4.144276492297649384e-03
9.501914978027343750e-01 5.452479235827922821e-03
9.407353997230529785e-01 6.274445913732051849e-03
9.315547347068786621e-01 7.067771628499031067e-03
9.228107929229736328e-01 7.829618640244007111e-03
9.146488308906555176e-01 8.542221039533615112e-03
9.061540961265563965e-01 9.290194138884544373e-03
8.976884484291076660e-01 1.004123315215110779e-02
8.892154693603515625e-01 1.078020036220550537e-02
8.807295560836791992e-01 1.151380408555269241e-02
8.722214698791503906e-01 1.224155165255069733e-02
8.636880517005920410e-01 1.295515708625316620e-02
8.550876379013061523e-01 1.366175897419452667e-02
8.464658260345458984e-01 1.436178106814622879e-02
8.378359079360961914e-01 1.504565495997667313e-02
8.292065858840942383e-01 1.572983339428901672e-02
8.205971121788024902e-01 1.640782505273818970e-02
8.120097517967224121e-01 1.707736961543560028e-02
8.034267425537109375e-01 1.774431020021438599e-02
7.948223352432250977e-01 1.840475946664810181e-02
7.861794829368591309e-01 1.905437186360359192e-02
7.774968743324279785e-01 1.970349624752998352e-02
7.687927484512329102e-01 2.035124227404594421e-02
7.600771188735961914e-01 2.099408395588397980e-02
7.513630986213684082e-01 2.164116315543651581e-02
7.426772117614746094e-01 2.228978648781776428e-02
7.340352535247802734e-01 2.293834649026393890e-02
7.254121899604797363e-01 2.358375862240791321e-02
7.167962789535522461e-01 2.422321215271949768e-02
7.081725001335144043e-01 2.485437504947185516e-02
6.995334029197692871e-01 2.548629604279994965e-02
6.908756494522094727e-01 2.610861696302890778e-02
6.822000145912170410e-01 2.672429382801055908e-02
6.735174059867858887e-01 2.733385562896728516e-02
6.648460626602172852e-01 2.794086001813411713e-02
6.561869382858276367e-01 2.853893861174583435e-02
6.475393772125244141e-01 2.912236563861370087e-02
6.389034986495971680e-01 2.968464605510234833e-02
6.302718520164489746e-01 3.022384271025657654e-02
6.216467618942260742e-01 3.074662201106548309e-02
6.130307912826538086e-01 3.124303184449672699e-02
6.044176220893859863e-01 3.172756358981132507e-02
5.958183407783508301e-01 3.220413625240325928e-02
5.872192382812500000e-01 3.268113359808921814e-02
5.785927772521972656e-01 3.315895795822143555e-02
5.699343681335449219e-01 3.363450989127159119e-02
5.612375140190124512e-01 3.410429880023002625e-02
5.525005459785461426e-01 3.457074239850044250e-02
5.437428951263427734e-01 3.503517806529998779e-02
5.349802374839782715e-01 3.548609465360641479e-02
5.262358784675598145e-01 3.592655807733535767e-02
5.175383687019348145e-01 3.635384887456893921e-02
5.088956356048583984e-01 3.676975518465042114e-02
5.002962350845336914e-01 3.717338666319847107e-02
4.917416572570800781e-01 3.756606951355934143e-02
4.832224547863006592e-01 3.794918581843376160e-02
4.747166037559509277e-01 3.832565620541572571e-02
4.662062227725982666e-01 3.869275003671646118e-02
4.576829075813293457e-01 3.903834149241447449e-02
4.491379559040069580e-01 3.936078771948814392e-02
4.405606687068939209e-01 3.965998068451881409e-02
4.319568872451782227e-01 3.993696719408035278e-02
4.233322143554687500e-01 4.019405692815780640e-02
4.146991074085235596e-01 4.044018685817718506e-02
4.060706794261932373e-01 4.067484661936759949e-02
3.974388241767883301e-01 4.089918360114097595e-02
3.888131678104400635e-01 4.110811650753021240e-02
3.802139461040496826e-01 4.129493236541748047e-02
3.716408014297485352e-01 4.145865514874458313e-02
3.630915582180023193e-01 4.159664735198020935e-02
3.545650541782379150e-01 4.170436039566993713e-02
3.460734188556671143e-01 4.178325086832046509e-02
3.375978171825408936e-01 4.183621332049369812e-02
3.291350007057189941e-01 4.185969755053520203e-02
3.206535577774047852e-01 4.185679554939270020e-02
3.121675848960876465e-01 4.182761535048484802e-02
3.036908209323883057e-01 4.177591204643249512e-02
2.952320575714111328e-01 4.170241951942443848e-02
2.868032753467559814e-01 4.161227494478225708e-02
2.784023284912109375e-01 4.150520265102386475e-02
2.700514197349548340e-01 4.137923195958137512e-02
2.617257535457611084e-01 4.123007878661155701e-02
2.534162104129791260e-01 4.105592519044876099e-02
2.450974285602569580e-01 4.085310548543930054e-02
2.367684990167617798e-01 4.061474278569221497e-02
2.284252494573593140e-01 4.033737629652023315e-02
2.200741916894912720e-01 4.002367705106735229e-02
2.117260098457336426e-01 3.968189284205436707e-02
2.033811956644058228e-01 3.931213170289993286e-02
1.950782388448715210e-01 3.891139104962348938e-02
1.868340224027633667e-01 3.847850859165191650e-02
1.786705553531646729e-01 3.801637515425682068e-02
1.705839186906814575e-01 3.751738741993904114e-02
1.625739783048629761e-01 3.697351366281509399e-02
1.546403318643569946e-01 3.638090193271636963e-02
1.467863470315933228e-01 3.574682399630546570e-02
1.389994323253631592e-01 3.507187962532043457e-02
1.312577575445175171e-01 3.435676917433738708e-02
1.235997825860977173e-01 3.360178321599960327e-02
1.160438284277915955e-01 3.280789777636528015e-02
1.085946038365364075e-01 3.197615593671798706e-02
1.012503281235694885e-01 3.109884634613990784e-02
9.404140710830688477e-02 3.016627021133899689e-02
8.698485791683197021e-02 2.917482890188694000e-02
8.009245991706848145e-02 2.812757901847362518e-02
7.337865233421325684e-02 2.702112123370170593e-02
6.683849543333053589e-02 2.585373632609844208e-02
6.050735712051391602e-02 2.462909184396266937e-02
5.438679456710815430e-02 2.335917763411998749e-02
4.846623912453651428e-02 2.204636111855506897e-02
4.275974631309509277e-02 2.068098820745944977e-02
3.729956969618797302e-02 1.925781928002834320e-02
3.211998194456100464e-02 1.777783036231994629e-02
2.724139206111431122e-02 1.624500565230846405e-02
2.269802242517471313e-02 1.466211024671792984e-02
1.849042437970638275e-02 1.303091458976268768e-02
1.466351095587015152e-02 1.137402467429637909e-02
1.123622432351112366e-02 9.726193733513355255e-03
8.215741254389286041e-03 8.102086372673511505e-03
5.628078244626522064e-03 6.508205551654100418e-03
3.508364083245396614e-03 4.962593317031860352e-03
1.895182416774332523e-03 3.473537974059581757e-03
7.855045259930193424e-04 2.044229302555322647e-03
1.584348210599273443e-04 6.735462229698896408e-04
-2.237257285742089152e-05 -6.482981261797249317e-04
2.387971762800589204e-04 -1.922558643855154514e-03
9.092083200812339783e-04 -3.156663617119193077e-03
1.945154042914509773e-03 -4.366812761873006821e-03
3.334815148264169693e-03 -5.564280319958925247e-03
5.096697248518466949e-03 -6.751280277967453003e-03
7.264181505888700485e-03 -7.931907661259174347e-03
9.880194440484046936e-03 -9.106046520173549652e-03
1.296783424913883209e-02 -1.025844365358352661e-02
1.655058003962039948e-02 -1.137607265263795853e-02
2.064676396548748016e-02 -1.244292315095663071e-02
2.523741684854030609e-02 -1.344750728458166122e-02
3.027589805424213409e-02 -1.437752693891525269e-02
3.572840243577957153e-02 -1.522895228117704391e-02
4.156378656625747681e-02 -1.600093580782413483e-02
4.774399474263191223e-02 -1.669924519956111908e-02
5.424297228455543518e-02 -1.733450591564178467e-02
6.102083250880241394e-02 -1.790917292237281799e-02
6.803280115127563477e-02 -1.843064278364181519e-02
7.523842900991439819e-02 -1.890122890472412109e-02
8.258632570505142212e-02 -1.932144351303577423e-02
9.005340188741683960e-02 -1.969311200082302094e-02
9.762159734964370728e-02 -2.002303488552570343e-02
1.052966415882110596e-01 -2.030976489186286926e-02
1.130613163113594055e-01 -2.055290527641773224e-02
1.209178045392036438e-01 -2.074974216520786285e-02
1.288592964410781860e-01 -2.090148068964481354e-02
1.368579864501953125e-01 -2.101007662713527679e-02
1.449120044708251953e-01 -2.106740139424800873e-02
1.529842913150787354e-01 -2.107808738946914673e-02
1.610797047615051270e-01 -2.104355767369270325e-02
1.691927462816238403e-01 -2.097292803227901459e-02
1.773514300584793091e-01 -2.087172679603099823e-02
1.855457723140716553e-01 -2.074273675680160522e-02
1.938053518533706665e-01 -2.058535628020763397e-02
2.021197527647018433e-01 -2.040760219097137451e-02
2.104809880256652832e-01 -2.020399831235408783e-02
2.189156562089920044e-01 -1.996376737952232361e-02
2.273798733949661255e-01 -1.969901844859123230e-02
2.358690053224563599e-01 -1.940607093274593353e-02
2.444137632846832275e-01 -1.908828504383563995e-02
2.530151009559631348e-01 -1.875932142138481140e-02
2.616561055183410645e-01 -1.842247135937213898e-02
2.703585326671600342e-01 -1.808153465390205383e-02
2.790924310684204102e-01 -1.774496771395206451e-02
2.878462970256805420e-01 -1.740416511893272400e-02
2.966011464595794678e-01 -1.706077530980110168e-02
3.053101301193237305e-01 -1.672171615064144135e-02
3.139722645282745361e-01 -1.637968234717845917e-02
3.226387500762939453e-01 -1.602549664676189423e-02
3.312867283821105957e-01 -1.566564105451107025e-02
3.399361968040466309e-01 -1.529062632471323013e-02
3.486264348030090332e-01 -1.489967014640569687e-02
3.573570549488067627e-01 -1.449991669505834579e-02
3.661217093467712402e-01 -1.409056875854730606e-02
