Airfoils1D_325F
1.000001458117012021e+00 9.000505769727732460e-05
9.915980954315101181e-01 9.533201407581415928e-04
9.831719943898183933e-01 1.841724800119892312e-03
9.747223211756365080e-01 2.750992765237322574e-03
9.662482338236381141e-01 3.676817781147726123e-03
9.577487618854654272e-01 4.614824967894913532e-03
9.492231655310653382e-01 5.560529157702189668e-03
9.406960797911603223e-01 6.506547400689044122e-03
9.321944412273620584e-01 7.445237342874247606e-03
9.237119150099702969e-01 8.373069410038888605e-03
9.152418682022300800e-01 9.288041012443055619e-03
9.067839595821871601e-01 1.018785329164504684e-02
8.983380288115325740e-01 1.107021026524876266e-02
8.899039179818526435e-01 1.193283820553813976e-02
8.814815714824726367e-01 1.277347556693085757e-02
8.730707820454908230e-01 1.358989847357884237e-02
8.646710959743152403e-01 1.437992710454370771e-02
8.562647375776276659e-01 1.514397602988782482e-02
8.478337925364175520e-01 1.588646177128520687e-02
8.393779303335988651e-01 1.661123361516152891e-02
8.308972171948330043e-01 1.732216818138894096e-02
8.223918794661085885e-01 1.802319436590102061e-02
8.138620100823091841e-01 1.871831914350641918e-02
8.053081290084754817e-01 1.941158273921275365e-02
7.967572121373411864e-01 2.010494406378281543e-02
7.882119592462593083e-01 2.080127660309340903e-02
7.796550631069774084e-01 2.150095329868478497e-02
7.710945158285994472e-01 2.220127811359381628e-02
7.625450144234681149e-01 2.289900268451186202e-02
7.540069055873681592e-01 2.359206715469849835e-02
7.454800498687640387e-01 2.427846815422709040e-02
7.369643600957123120e-01 2.495621472057768173e-02
7.284596651125376798e-01 2.562333907146599477e-02
7.199595912852596591e-01 2.627873613447706536e-02
7.114586271707298293e-01 2.692256926822337443e-02
7.029567367562782332e-01 2.755487830996762935e-02
6.944539217195534464e-01 2.817570015399204972e-02
6.859501891685398922e-01 2.878507129822520036e-02
6.774455435689806793e-01 2.938302844310917636e-02
6.689399893553753529e-01 2.996960829543142066e-02
6.604335292110671274e-01 3.054484768328158059e-02
6.519261682975113770e-01 3.110878326685399820e-02
6.434179121064035334e-01 3.166145169309759339e-02
6.349087651000717702e-01 3.220288968349131753e-02
6.263987309579384100e-01 3.273313401201941031e-02
6.178878129130455088e-01 3.325222147972885928e-02
6.093760174724143219e-01 3.376018869226213304e-02
6.008633491254899983e-01 3.425707238671420879e-02
5.923498123683300642e-01 3.474290930422360008e-02
5.838354090312221079e-01 3.521773633732401543e-02
5.753201461201740141e-01 3.568159009064248571e-02
5.668040283189690332e-01 3.613450730828934171e-02
5.582870601498701735e-01 3.657652474810346721e-02
5.497692443972159726e-01 3.700767925940694897e-02
5.412505862202243723e-01 3.742800757162745989e-02
5.327310912734596338e-01 3.783754639861239277e-02
5.242107641046467315e-01 3.823633251571417063e-02
5.156896084382355250e-01 3.862440274003745011e-02
5.071676276132172090e-01 3.900179390616374808e-02
4.986448282400507415e-01 3.936854270870687039e-02
4.901212148911684441e-01 3.972468594129756336e-02
4.815967921450136635e-01 4.007026040224793972e-02
4.730715617618775348e-01 4.040530300383766982e-02
4.645455310797619308e-01 4.072985044053095693e-02
4.560187595526463689e-01 4.104393750610729058e-02
4.474939703291426762e-01 4.134733409419489442e-02
4.389734758074469445e-01 4.163926370401530713e-02
4.304573138496287088e-01 4.191891773255218556e-02
4.219455028016522169e-01 4.218549091853010524e-02
4.134380819263228646e-01 4.243818000332337526e-02
4.049351017230541916e-01 4.267618414913734032e-02
3.964366370928520955e-01 4.289870470290597232e-02
3.879426795251408322e-01 4.310494794908409366e-02
3.794532679913489859e-01 4.329412150123404524e-02
3.709684412957084954e-01 4.346543566815080223e-02
3.624882655142509513e-01 4.361810298161503813e-02
3.540127790605967495e-01 4.375133930603267163e-02
3.455419917912634364e-01 4.386436353273352046e-02
3.370759414148620237e-01 4.395639667136950340e-02
3.286146652538220470e-01 4.402666237734522564e-02
3.201582280514879697e-01 4.407438682015956538e-02
3.117066622824035127e-01 4.409879914838540915e-02
3.032599792070210243e-01 4.409913105654001547e-02
2.948182140957723019e-01 4.407461665554665564e-02
2.863814015778938238e-01 4.402449262695797005e-02
2.779495881263289170e-01 4.394799833739357342e-02
2.695228302967530021e-01 4.384437599876697678e-02
2.611011238123019385e-01 4.371286961303327140e-02
2.526845001607559427e-01 4.355272593793411279e-02
2.442729899034707663e-01 4.336319418529838154e-02
2.358666226157424828e-01 4.314352599144954947e-02
2.274654538518546820e-01 4.289297624188825875e-02
2.190695012252033558e-01 4.261080128541038653e-02
2.106787729433091116e-01 4.229625932744502520e-02
2.022932940001284929e-01 4.194861135668663532e-02
1.939130880941047352e-01 4.156712059804260062e-02
1.855385322229243517e-01 4.115107031941660221e-02
1.771873475168387890e-01 4.069959259910319732e-02
1.688735045052349726e-01 4.020841390069547494e-02
1.605975152200580514e-01 3.967206723836361887e-02
1.523600015914665096e-01 3.908523236694520786e-02
1.441615629859906156e-01 3.844272487908675928e-02
1.360027697888746001e-01 3.773949164969916947e-02
1.278841568087197289e-01 3.697060597699184520e-02
1.198062633628128315e-01 3.613126734143491670e-02
1.117716414391938529e-01 3.521691219551166541e-02
1.037830010282431159e-01 3.422280614571182600e-02
9.584170339621278512e-02 3.314414979997255817e-02
8.794902012061585339e-02 3.197627132758108781e-02
8.010613494849397331e-02 3.071461961833905907e-02
7.231413511047965481e-02 2.935475514937522026e-02
6.457400329243885573e-02 2.789233966891318389e-02
5.689229333689482804e-02 2.632431760700135182e-02
4.946487251393211909e-02 2.467799230895924983e-02
4.242090161824871308e-02 2.294391429868182161e-02
3.572519621253709976e-02 2.108308244852391197e-02
2.936356514552623462e-02 1.907003180002225448e-02
2.330614989412455040e-02 1.688011493640003552e-02
1.753018346034937447e-02 1.449352735587236887e-02
1.201101769362284029e-02 1.189054919354354256e-02
7.063900546738116279e-03 9.242276131811832940e-03
4.472732015843305063e-03 7.582554514104762264e-03
3.007875001559523909e-03 6.352131520808629306e-03
1.969835098164795378e-03 5.203294339016380742e-03
1.165355387506869338e-03 4.000971307366980693e-03
5.693001652661841073e-04 2.737578585954653781e-03
2.271812173644819559e-04 1.623373568394017837e-03
6.935687831476814271e-05 5.904658015358664122e-04
6.967953465191362465e-05 -2.064839325700826072e-04
1.915308482265424216e-04 -9.685652810339476400e-04
3.876767696801468668e-04 -1.572439831755409034e-03
6.528964160546891051e-04 -2.107413018409825135e-03
9.915483309680622834e-04 -2.591584616890235150e-03
1.483560406649422772e-03 -3.092601692914928938e-03
2.092750893762094274e-03 -3.543767135433438520e-03
3.035186129905358653e-03 -4.057261825606251274e-03
5.243987481239620503e-03 -4.922336966068304592e-03
1.056655347887382364e-02 -6.658253759886457838e-03
1.641465017602409746e-02 -8.233018894931606185e-03
2.250855429751680639e-02 -9.552991786661552132e-03
2.888975274092941622e-02 -1.063783450879210793e-02
3.559968617889660430e-02 -1.150891757918208816e-02
4.269116493262267720e-02 -1.219411557439693469e-02
5.021338078141436567e-02 -1.273039750952304275e-02
5.823970969680496851e-02 -1.317250969112917017e-02
6.655051697961385238e-02 -1.356876635026143911e-02
7.487304460720789479e-02 -1.392039611206487629e-02
8.320609103395923412e-02 -1.422885761758139155e-02
9.154961532421702908e-02 -1.449567844577314378e-02
9.990357223732490577e-02 -1.472239656188910339e-02
1.082679125839279000e-01 -1.491056054480760854e-02
1.166426224047597549e-01 -1.506173041185721213e-02
1.250276597371960674e-01 -1.517747625634425362e-02
1.334229157834133372e-01 -1.525937868115603661e-02
1.418283289689165616e-01 -1.530903064404352289e-02
1.502438354557459887e-01 -1.532803659441368642e-02
1.586693694505887653e-01 -1.531801260660808905e-02
1.671049221330148382e-01 -1.528058615177444596e-02
1.755504169269822556e-01 -1.521739646672318549e-02
1.840057360857792479e-01 -1.513009538315732150e-02
1.924707564307984731e-01 -1.502034741107439834e-02
2.009424017690419617e-01 -1.488969324585795798e-02
2.094179980147937159e-01 -1.473903670800829485e-02
2.178975447450462732e-01 -1.456910332385983990e-02
2.263810370272931471e-01 -1.438062120622274342e-02
2.348684970823071982e-01 -1.417432028945445066e-02
2.433599468651858055e-01 -1.395093279838236291e-02
2.518554468723674944e-01 -1.371119213023641766e-02
2.603549956780911168e-01 -1.345583562891254983e-02
2.688585994135991308e-01 -1.318560288671253959e-02
2.773662792915988495e-01 -1.290123541580369577e-02
2.858780672715333093e-01 -1.260347668512169089e-02
2.943940195604987098e-01 -1.229307155173796177e-02
3.029141116815508572e-01 -1.197077015676939991e-02
3.114383645700549708e-01 -1.163732345800948080e-02
3.199667991547058277e-01 -1.129348479321489601e-02
3.284994872958940659e-01 -1.094000775227570166e-02
3.370364079465830165e-01 -1.057765211241312210e-02
3.455775738531630115e-01 -1.020717875312670241e-02
3.541230061251033345e-01 -9.829350627394659382e-03
3.626727689508568164e-01 -9.444931160878550225e-03
