Airfoils1D_012
9.997683763504028320e-01 4.968334687873721123e-04
9.921085834503173828e-01 9.047274361364543438e-04
9.836059808731079102e-01 1.333928317762911320e-03
9.745048880577087402e-01 1.781054306775331497e-03
9.650496244430541992e-01 2.242723712697625160e-03
9.509868025779724121e-01 2.954133320599794388e-03
9.418604969978332520e-01 3.439056454226374626e-03
9.330052137374877930e-01 3.919022157788276672e-03
9.245297312736511230e-01 4.399785306304693222e-03
9.165230393409729004e-01 4.862852394580841064e-03
9.081087708473205566e-01 5.335795693099498749e-03
8.997008204460144043e-01 5.820239894092082977e-03
8.912483453750610352e-01 6.312910467386245728e-03
8.827657699584960938e-01 6.835198961198329926e-03
8.743050098419189453e-01 7.398750167340040207e-03
8.658712506294250488e-01 7.987336255609989166e-03
8.574691414833068848e-01 8.599374443292617798e-03
8.490995764732360840e-01 9.249703958630561829e-03
8.407446146011352539e-01 9.913285262882709503e-03
8.324377536773681641e-01 1.058525778353214264e-02
8.241318464279174805e-01 1.127291470766067505e-02
8.157968521118164062e-01 1.196131855249404907e-02
8.074212670326232910e-01 1.266442239284515381e-02
7.989978194236755371e-01 1.337802968919277191e-02
7.905262112617492676e-01 1.408410444855690002e-02
7.819831371307373047e-01 1.478662528097629547e-02
7.733650803565979004e-01 1.548792887479066849e-02
7.646965384483337402e-01 1.618707552552223206e-02
7.560530900955200195e-01 1.688124053180217743e-02
7.474246025085449219e-01 1.757539063692092896e-02
7.388370633125305176e-01 1.826476491987705231e-02
7.303006649017333984e-01 1.895386911928653717e-02
7.218142747879028320e-01 1.963268779218196869e-02
7.133852243423461914e-01 2.030236832797527313e-02
7.049798965454101562e-01 2.095603197813034058e-02
6.965513229370117188e-01 2.161420695483684540e-02
6.881266832351684570e-01 2.227495610713958740e-02
6.797537803649902344e-01 2.293358184397220612e-02
6.714019775390625000e-01 2.358279190957546234e-02
6.630463600158691406e-01 2.420013211667537689e-02
6.546930074691772461e-01 2.478459104895591736e-02
6.463241577148437500e-01 2.535246685147285461e-02
6.379789710044860840e-01 2.591166831552982330e-02
6.296144723892211914e-01 2.645087428390979767e-02
6.212054491043090820e-01 2.701241523027420044e-02
6.127835512161254883e-01 2.758252061903476715e-02
6.043773889541625977e-01 2.815679647028446198e-02
5.959534645080566406e-01 2.870290540158748627e-02
5.874969959259033203e-01 2.920022793114185333e-02
5.790488719940185547e-01 2.966063655912876129e-02
5.706292986869812012e-01 3.009683638811111450e-02
5.622476935386657715e-01 3.049698844552040100e-02
5.538650751113891602e-01 3.085245564579963684e-02
5.454762578010559082e-01 3.118874318897724152e-02
5.370541214942932129e-01 3.150183334946632385e-02
5.286129117012023926e-01 3.179417923092842102e-02
5.201257467269897461e-01 3.207084164023399353e-02
5.116103887557983398e-01 3.234539553523063660e-02
5.031314492225646973e-01 3.263580799102783203e-02
4.947251081466674805e-01 3.293455392122268677e-02
4.863635897636413574e-01 3.322921320796012878e-02
4.780467152595520020e-01 3.348907083272933960e-02
4.697377383708953857e-01 3.369820490479469299e-02
4.613621234893798828e-01 3.384390845894813538e-02
4.529370069503784180e-01 3.393119573593139648e-02
4.444373846054077148e-01 3.397450223565101624e-02
4.358795285224914551e-01 3.400403261184692383e-02
4.273087978363037109e-01 3.404362127184867859e-02
4.187628924846649170e-01 3.411520272493362427e-02
4.102305173873901367e-01 3.421684354543685913e-02
4.017329216003417969e-01 3.432752564549446106e-02
3.932530879974365234e-01 3.442391753196716309e-02
3.847760260105133057e-01 3.449116647243499756e-02
3.763525187969207764e-01 3.451365977525711060e-02
3.679538369178771973e-01 3.447853401303291321e-02
3.595747053623199463e-01 3.439460694789886475e-02
3.511818349361419678e-01 3.427180647850036621e-02
3.427696228027343750e-01 3.414582088589668274e-02
3.343178331851959229e-01 3.401802480220794678e-02
3.258308172225952148e-01 3.389853611588478088e-02
3.173173069953918457e-01 3.377310931682586670e-02
3.087951838970184326e-01 3.364050015807151794e-02
3.003169000148773193e-01 3.346804156899452209e-02
2.918681204319000244e-01 3.326095640659332275e-02
2.834496796131134033e-01 3.301575034856796265e-02
2.750274837017059326e-01 3.274997323751449585e-02
2.666000127792358398e-01 3.248138353228569031e-02
2.581551969051361084e-01 3.221799433231353760e-02
2.497122138738632202e-01 3.196525946259498596e-02
2.412743121385574341e-01 3.170227259397506714e-02
2.328356504440307617e-01 3.141386434435844421e-02
2.244362831115722656e-01 3.107551857829093933e-02
2.160594910383224487e-01 3.071071766316890717e-02
2.077022045850753784e-01 3.031404130160808563e-02
1.993554681539535522e-01 2.990204468369483948e-02
1.909868121147155762e-01 2.947176061570644379e-02
1.825900375843048096e-01 2.903693355619907379e-02
1.742150187492370605e-01 2.859936282038688660e-02
1.658492386341094971e-01 2.814328670501708984e-02
1.575216352939605713e-01 2.765149250626564026e-02
1.492729485034942627e-01 2.712012827396392822e-02
1.410857886075973511e-01 2.655771933495998383e-02
1.329660564661026001e-01 2.595711313188076019e-02
1.249079555273056030e-01 2.532594837248325348e-02
1.168582960963249207e-01 2.465385571122169495e-02
1.088134124875068665e-01 2.395081892609596252e-02
1.008053421974182129e-01 2.322716079652309418e-02
9.283179789781570435e-02 2.247154712677001953e-02
8.495119959115982056e-02 2.166021242737770081e-02
7.719764113426208496e-02 2.079739607870578766e-02
6.959104537963867188e-02 1.987857930362224579e-02
6.219086423516273499e-02 1.889218389987945557e-02
5.500520765781402588e-02 1.783974282443523407e-02
4.804833233356475830e-02 1.671389117836952209e-02
4.136181995272636414e-02 1.552979182451963425e-02
3.497364372014999390e-02 1.430858112871646881e-02
2.893407270312309265e-02 1.305290032178163528e-02
2.330648712813854218e-02 1.175172626972198486e-02
1.817013509571552277e-02 1.043775025755167007e-02
1.362797338515520096e-02 9.111185558140277863e-03
9.774177335202693939e-03 7.784524001181125641e-03
