Airfoils2D_143F
1.000007751611163176e+00 3.660589002037891132e-04
9.920373450037102137e-01 1.606207290079938272e-03
9.839855341180826498e-01 2.772562993957605575e-03
9.758520808824656667e-01 3.875296349569680790e-03
9.676368762549646396e-01 4.925120785124523400e-03
9.593398886567837680e-01 5.933341818103517185e-03
9.509611415085013064e-01 6.911902050452312617e-03
9.425006891036888934e-01 7.873428077009345105e-03
9.339598431053460770e-01 8.831136729634831567e-03
9.253967689141225916e-01 9.788634589850778514e-03
9.168524379738394181e-01 1.074019794550730954e-02
9.083262812930102958e-01 1.168270431322533665e-02
8.998177643652983670e-01 1.261306834787554419e-02
8.913265020976560704e-01 1.352822919493829393e-02
8.828517223315925921e-01 1.442520770281682796e-02
8.743928715161611853e-01 1.530103962684900912e-02
8.659489587391674403e-01 1.615284495326674633e-02
8.575054378075546158e-01 1.698010409405857277e-02
8.490538953216422158e-01 1.778416780322987500e-02
8.405944754502978622e-01 1.856592108072043293e-02
8.321273109520983535e-01 1.932625358618639613e-02
8.236525354292010270e-01 2.006605843930140895e-02
8.151702272523868587e-01 2.078623693400612552e-02
8.066805653276226673e-01 2.148768523441625666e-02
7.981836967482696110e-01 2.217130601720801106e-02
7.896797578859949818e-01 2.283800648045428844e-02
7.811688595579078243e-01 2.348869935864682235e-02
7.726511197209305903e-01 2.412430029371205945e-02
7.641267209196618282e-01 2.474572379243515641e-02
7.555958014179369187e-01 2.535389143745124529e-02
7.470584901870070960e-01 2.594972911131820936e-02
7.385148702909459795e-01 2.653416942622707775e-02
7.299652395671708538e-01 2.710813372908070160e-02
7.214128225917453285e-01 2.767213649955937993e-02
7.128596031198223271e-01 2.822620301556561309e-02
7.043055749048297010e-01 2.877039703497960912e-02
6.957507408604336474e-01 2.930478174291830870e-02
6.871950991792188379e-01 2.982942064768144205e-02
6.786386478949376633e-01 3.034437728168197165e-02
6.700813804447190991e-01 3.084971546016162039e-02
6.615232999804522285e-01 3.134549843445066930e-02
6.529644047340801283e-01 3.183178976970124641e-02
6.444046928781883565e-01 3.230865304930497645e-02
6.358441576522629868e-01 3.277615213809564193e-02
6.272828023831729105e-01 3.323435035983043212e-02
6.187206253402931511e-01 3.368331133804289973e-02
6.101576247726387958e-01 3.412309871256249266e-02
6.015937938429807286e-01 3.455377639150824381e-02
5.930291359888361091e-01 3.497540777633489917e-02
5.844636495150952182e-01 3.538805655036351971e-02
5.758973326838288109e-01 3.579178641444350634e-02
5.673301787039319866e-01 3.618666131510730327e-02
5.587621910583377982e-01 3.657274473585722663e-02
5.501933680855526365e-01 3.695010042109012766e-02
5.416237079965333656e-01 3.731879213640644510e-02
5.330532041707142232e-01 3.767888386327608585e-02
5.244818600704892475e-01 3.803043917070669799e-02
5.159096740661031077e-01 3.837352186534642717e-02
5.073366442525939490e-01 3.870819578045817805e-02
4.987627643056180560e-01 3.903452493032013443e-02
4.901880376005147699e-01 3.935257297204430155e-02
4.816124625374157420e-01 3.966240377559809155e-02
4.730360370301499029e-01 3.996408124403449946e-02
4.644587551772605960e-01 4.025766942359970679e-02
4.558807063526102432e-01 4.054322888773587152e-02
4.473050393819395509e-01 4.082050481012373250e-02
4.387338094818802325e-01 4.108869771379045077e-02
4.301670985413764137e-01 4.134697841502350119e-02
