Airfoils1D_236
9.997621178627014160e-01 3.061107709072530270e-04
9.918930530548095703e-01 9.507922804914414883e-04
9.830585718154907227e-01 1.745578832924365997e-03
9.735436439514160156e-01 2.647859277203679085e-03
9.636331200599670410e-01 3.615021938458085060e-03
9.489245414733886719e-01 5.056434310972690582e-03
9.394404888153076172e-01 5.973982159048318863e-03
9.303090572357177734e-01 6.839207373559474945e-03
9.216488599777221680e-01 7.643819320946931839e-03
9.135526418685913086e-01 8.381009101867675781e-03
9.050766229629516602e-01 9.153425693511962891e-03
8.966102004051208496e-01 9.936052374541759491e-03
8.881245255470275879e-01 1.072292495518922806e-02
8.796344399452209473e-01 1.151505857706069946e-02
8.711336255073547363e-01 1.230797450989484787e-02
8.626143336296081543e-01 1.310494635254144669e-02
8.540934324264526367e-01 1.388821750879287720e-02
8.455654382705688477e-01 1.465779449790716171e-02
8.370216488838195801e-01 1.541290618479251862e-02
8.284785747528076172e-01 1.615451090037822723e-02
8.199358582496643066e-01 1.689730025827884674e-02
8.113812208175659180e-01 1.763156056404113770e-02
8.028429746627807617e-01 1.836357451975345612e-02
7.943013906478881836e-01 1.909480430185794830e-02
7.857507467269897461e-01 1.982318982481956482e-02
7.771964073181152344e-01 2.054180577397346497e-02
7.686345577239990234e-01 2.125475555658340454e-02
7.600674033164978027e-01 2.196653559803962708e-02
7.514992356300354004e-01 2.267443388700485229e-02
7.429474592208862305e-01 2.339114621281623840e-02
7.344125509262084961e-01 2.410240843892097473e-02
7.259144783020019531e-01 2.480244636535644531e-02
7.174360752105712891e-01 2.549341693520545959e-02
7.089583873748779297e-01 2.616709284484386444e-02
7.004716396331787109e-01 2.682461403310298920e-02
6.919739246368408203e-01 2.746675908565521240e-02
6.834762692451477051e-01 2.809794992208480835e-02
6.749923825263977051e-01 2.872245013713836670e-02
6.665303707122802734e-01 2.934985607862472534e-02
6.580758690834045410e-01 2.997601777315139771e-02
6.496275067329406738e-01 3.059665858745574951e-02
6.411450505256652832e-01 3.121177665889263153e-02
6.326193809509277344e-01 3.181105852127075195e-02
6.240538358688354492e-01 3.239234909415245056e-02
6.154597997665405273e-01 3.295110166072845459e-02
6.068797707557678223e-01 3.349174186587333679e-02
5.983291864395141602e-01 3.401907160878181458e-02
5.898022651672363281e-01 3.453537449240684509e-02
5.813019871711730957e-01 3.504382073879241943e-02
5.728106498718261719e-01 3.554287552833557129e-02
5.642877817153930664e-01 3.602750226855278015e-02
5.557414293289184570e-01 3.650317713618278503e-02
5.471692681312561035e-01 3.696614876389503479e-02
5.385918617248535156e-01 3.741358965635299683e-02
5.300408005714416504e-01 3.785003721714019775e-02
5.215156078338623047e-01 3.827442973852157593e-02
5.130032300949096680e-01 3.867871686816215515e-02
5.045039653778076172e-01 3.906409442424774170e-02
4.960021674633026123e-01 3.942726552486419678e-02
4.874914288520812988e-01 3.977199643850326538e-02
4.789834022521972656e-01 4.011197388172149658e-02
4.704853892326354980e-01 4.044093936681747437e-02
4.620135426521301270e-01 4.075428843498229980e-02
4.535774290561676025e-01 4.105605557560920715e-02
4.451695680618286133e-01 4.133748635649681091e-02
4.367571175098419189e-01 4.158866032958030701e-02
4.283255636692047119e-01 4.181513562798500061e-02
4.198741018772125244e-01 4.201505705714225769e-02
4.114019870758056641e-01 4.219783842563629150e-02
4.029032289981842041e-01 4.236755520105361938e-02
3.943869769573211670e-01 4.252080619335174561e-02
3.858683109283447266e-01 4.265709221363067627e-02
3.773719966411590576e-01 4.278207197785377502e-02
3.689045310020446777e-01 4.288649559020996094e-02
3.604549467563629150e-01 4.297165200114250183e-02
3.520282506942749023e-01 4.303701967000961304e-02
3.436280488967895508e-01 4.307270795106887817e-02
3.352383971214294434e-01 4.308268800377845764e-02
3.268299400806427002e-01 4.306374862790107727e-02
3.184144794940948486e-01 4.301375150680541992e-02
3.099957704544067383e-01 4.293378069996833801e-02
3.015790283679962158e-01 4.283300787210464478e-02
2.931675314903259277e-01 4.270952939987182617e-02
2.847734391689300537e-01 4.257150366902351379e-02
2.764087915420532227e-01 4.241062328219413757e-02
2.680684030055999756e-01 4.222063347697257996e-02
2.597469687461853027e-01 4.200649261474609375e-02
2.514246404170989990e-01 4.176525771617889404e-02
2.431237846612930298e-01 4.148739203810691833e-02
2.348252385854721069e-01 4.116814211010932922e-02
2.265274375677108765e-01 4.082142189145088196e-02
2.182329595088958740e-01 4.044036567211151123e-02
2.099676132202148438e-01 4.002714157104492188e-02
2.017301321029663086e-01 3.957374021410942078e-02
1.935205459594726562e-01 3.907955810427665710e-02
1.853579729795455933e-01 3.855001181364059448e-02
1.772578656673431396e-01 3.798900172114372253e-02
1.692357212305068970e-01 3.739067539572715759e-02
1.612823456525802612e-01 3.676002472639083862e-02
1.533913612365722656e-01 3.610752895474433899e-02
1.455423980951309204e-01 3.541611880064010620e-02
1.377407759428024292e-01 3.468412905931472778e-02
1.299544721841812134e-01 3.389969468116760254e-02
1.221908405423164368e-01 3.305720165371894836e-02
1.144702807068824768e-01 3.215949609875679016e-02
1.068255305290222168e-01 3.120760619640350342e-02
9.927751868963241577e-02 3.020082227885723114e-02
9.186836332082748413e-02 2.914183959364891052e-02
8.460056036710739136e-02 2.803135849535465240e-02
7.749174535274505615e-02 2.686640620231628418e-02
7.056706398725509644e-02 2.565258927643299103e-02
6.381863355636596680e-02 2.438531629741191864e-02
5.725967884063720703e-02 2.307444438338279724e-02
5.089841783046722412e-02 2.172439917922019958e-02
4.475218430161476135e-02 2.032728306949138641e-02
3.884255886077880859e-02 1.887778006494045258e-02
3.320809081196784973e-02 1.736523024737834930e-02
2.785396575927734375e-02 1.578531600534915924e-02
2.284549176692962646e-02 1.415032614022493362e-02
1.823788695037364960e-02 1.246525626629590988e-02
1.407423615455627441e-02 1.074963808059692383e-02
1.042009424418210983e-02 9.041168726980686188e-03
7.318850606679916382e-03 7.374437060207128525e-03
4.793355241417884827e-03 5.780931562185287476e-03
2.848894568160176277e-03 4.286844749003648758e-03
1.449650502763688564e-03 2.908146008849143982e-03
5.300937918946146965e-04 1.656377688050270081e-03
5.900004543946124613e-05 5.373355234041810036e-04
-4.634549623006023467e-05 -4.740229051094502211e-04
1.545428240206092596e-04 -1.397458370774984360e-03
6.553012644872069359e-04 -2.261211164295673370e-03
1.443206449039280415e-03 -3.085631411522626877e-03
2.551750279963016510e-03 -3.897897433489561081e-03
4.052809439599514008e-03 -4.725489765405654907e-03
6.023886147886514664e-03 -5.577930249273777008e-03
8.568748831748962402e-03 -6.457371171563863754e-03
1.179245952516794205e-02 -7.359249051660299301e-03
1.571665145456790924e-02 -8.280187845230102539e-03
2.035715058445930481e-02 -9.200900793075561523e-03
2.568678371608257294e-02 -1.010711770504713058e-02
