Airfoils1D_244
9.997450113296508789e-01 2.177794522140175104e-04
9.920845031738281250e-01 1.212501665577292442e-03
9.835160970687866211e-01 2.317619277164340019e-03
9.742997884750366211e-01 3.494597505778074265e-03
9.646953344345092773e-01 4.704901017248630524e-03
9.503886103630065918e-01 6.460919510573148727e-03
9.411084055900573730e-01 7.569936569780111313e-03
9.320963621139526367e-01 8.607860654592514038e-03
9.234934449195861816e-01 9.560959413647651672e-03
9.154120683670043945e-01 1.042167935520410538e-02
9.069285392761230469e-01 1.130101364105939865e-02
8.984411954879760742e-01 1.215179637074470520e-02
8.899344801902770996e-01 1.297100540250539780e-02
8.814609646797180176e-01 1.376534160226583481e-02
8.730128407478332520e-01 1.455569546669721603e-02
8.645997643470764160e-01 1.534620672464370728e-02
8.562064766883850098e-01 1.612898334860801697e-02
8.478296399116516113e-01 1.691500842571258545e-02
8.394088745117187500e-01 1.769114099442958832e-02
8.309898376464843750e-01 1.842887513339519501e-02
8.225728273391723633e-01 1.916266791522502899e-02
8.141309022903442383e-01 1.987297832965850830e-02
8.057251572608947754e-01 2.054070867598056793e-02
7.973011732101440430e-01 2.119265310466289520e-02
7.888634204864501953e-01 2.181186154484748840e-02
7.804042100906372070e-01 2.244227379560470581e-02
7.718781232833862305e-01 2.309971675276756287e-02
7.632835507392883301e-01 2.374683879315853119e-02
7.547224164009094238e-01 2.437911182641983032e-02
7.462078928947448730e-01 2.504191733896732330e-02
7.377067208290100098e-01 2.569628693163394928e-02
7.292770743370056152e-01 2.633061259984970093e-02
7.208679914474487305e-01 2.695715613663196564e-02
7.124704122543334961e-01 2.754039317369461060e-02
7.040498852729797363e-01 2.811857126653194427e-02
6.955884695053100586e-01 2.868403308093547821e-02
6.870898008346557617e-01 2.920304983854293823e-02
6.785812973976135254e-01 2.971345745027065277e-02
6.700906157493591309e-01 3.024804964661598206e-02
6.615999341011047363e-01 3.079215437173843384e-02
6.531376838684082031e-01 3.134962916374206543e-02
6.446682214736938477e-01 3.189044818282127380e-02
6.361901164054870605e-01 3.238769248127937317e-02
6.276848912239074707e-01 3.286530449986457825e-02
6.191666722297668457e-01 3.330954909324645996e-02
6.106214523315429688e-01 3.373188897967338562e-02
6.020654439926147461e-01 3.416890650987625122e-02
5.935339927673339844e-01 3.463778272271156311e-02
5.850488543510437012e-01 3.511665016412734985e-02
5.765748620033264160e-01 3.558935970067977905e-02
5.681016445159912109e-01 3.600914776325225830e-02
5.596027970314025879e-01 3.637182340025901794e-02
5.510715246200561523e-01 3.668475896120071411e-02
5.425226092338562012e-01 3.694707155227661133e-02
5.339872837066650391e-01 3.721657395362854004e-02
5.254815816879272461e-01 3.751487284898757935e-02
5.170069336891174316e-01 3.786586225032806396e-02
5.085756778717041016e-01 3.823167085647583008e-02
5.001310110092163086e-01 3.861970454454421997e-02
4.916833341121673584e-01 3.900569304823875427e-02
4.831905066967010498e-01 3.938661515712738037e-02
4.746697843074798584e-01 3.974448144435882568e-02
4.661292433738708496e-01 4.007919505238533020e-02
4.576229751110076904e-01 4.040813073515892029e-02
4.491452276706695557e-01 4.070778563618659973e-02
4.406829774379730225e-01 4.096249863505363464e-02
4.322233498096466064e-01 4.114221408963203430e-02
4.237344264984130859e-01 4.131054133176803589e-02
4.152550101280212402e-01 4.148465022444725037e-02
4.067613780498504639e-01 4.166871309280395508e-02
3.982606530189514160e-01 4.185510054230690002e-02
3.897602260112762451e-01 4.206139966845512390e-02
3.812861740589141846e-01 4.227479547262191772e-02
3.728383779525756836e-01 4.246924072504043579e-02
3.644097149372100830e-01 4.260076209902763367e-02
3.559716641902923584e-01 4.266959056258201599e-02
3.475200831890106201e-01 4.274093359708786011e-02
3.390912711620330811e-01 4.280760884284973145e-02
3.306426107883453369e-01 4.285477846860885620e-02
3.221896290779113770e-01 4.287788271903991699e-02
