9.985398054122924805e-01 5.649712984450161457e-04
9.911245107650756836e-01 2.549918601289391518e-03
9.828118681907653809e-01 4.453543107956647873e-03
9.738481640815734863e-01 6.274722982197999954e-03
9.644795656204223633e-01 8.012335747480392456e-03
9.504584074020385742e-01 1.042423211038112640e-02
9.412833452224731445e-01 1.194526720792055130e-02
9.323325157165527344e-01 1.342129614204168320e-02
9.237564206123352051e-01 1.483513880521059036e-02
9.156948328018188477e-01 1.617521420121192932e-02
9.072483181953430176e-01 1.757514663040637970e-02
8.987697362899780273e-01 1.894672587513923645e-02
8.902751803398132324e-01 2.026124484837055206e-02
8.817858695983886719e-01 2.150006033480167389e-02
8.732776045799255371e-01 2.268966846168041229e-02
8.647482991218566895e-01 2.383930794894695282e-02
8.562090396881103516e-01 2.498633228242397308e-02
8.476772308349609375e-01 2.612920850515365601e-02
8.391610383987426758e-01 2.731779403984546661e-02
8.306436538696289062e-01 2.853453531861305237e-02
8.221200704574584961e-01 2.977058291435241699e-02
8.136144876480102539e-01 3.099090233445167542e-02
8.051226735115051270e-01 3.218005970120429993e-02
7.966289520263671875e-01 3.333359211683273315e-02
7.881337404251098633e-01 3.442131727933883667e-02
7.796301245689392090e-01 3.545228391885757446e-02
7.711268663406372070e-01 3.640069812536239624e-02
7.626304626464843750e-01 3.732664138078689575e-02
7.541366815567016602e-01 3.822423145174980164e-02
7.456347942352294922e-01 3.911247104406356812e-02
7.371346354484558105e-01 3.997803106904029846e-02
7.286304831504821777e-01 4.084655269980430603e-02
7.201352715492248535e-01 4.171556234359741211e-02
7.116463184356689453e-01 4.256875813007354736e-02
7.031611800193786621e-01 4.340441897511482239e-02
6.946856379508972168e-01 4.421564191579818726e-02
6.862039566040039062e-01 4.504195228219032288e-02
6.777232885360717773e-01 4.585796967148780823e-02
6.692226529121398926e-01 4.666974395513534546e-02
6.607037186622619629e-01 4.747503250837326050e-02
6.521633267402648926e-01 4.828328266739845276e-02
6.436271667480468750e-01 4.906638711690902710e-02
6.350969672203063965e-01 4.982447624206542969e-02
6.265702247619628906e-01 5.055664479732513428e-02
6.180471777915954590e-01 5.126675590872764587e-02
6.095023155212402344e-01 5.196825414896011353e-02
6.009604930877685547e-01 5.263885110616683960e-02
5.924116969108581543e-01 5.328429862856864929e-02
5.838603377342224121e-01 5.389120057225227356e-02
5.753005146980285645e-01 5.446366593241691589e-02
5.667389631271362305e-01 5.499638244509696960e-02
5.581771135330200195e-01 5.550944432616233826e-02
5.496082901954650879e-01 5.601396411657333374e-02
5.410434603691101074e-01 5.652702227234840393e-02
5.324665904045104980e-01 5.706362798810005188e-02
5.239140987396240234e-01 5.761023983359336853e-02
5.153819918632507324e-01 5.814511701464653015e-02
5.068691372871398926e-01 5.864346399903297424e-02
4.983684420585632324e-01 5.910935625433921814e-02
4.898629188537597656e-01 5.954774841666221619e-02
4.813594520092010498e-01 5.995312333106994629e-02
4.728540182113647461e-01 6.033200025558471680e-02
4.643484055995941162e-01 6.070679798722267151e-02
4.558354616165161133e-01 6.108533591032028198e-02
4.473338127136230469e-01 6.144994124770164490e-02
4.388384521007537842e-01 6.177718937397003174e-02
4.303457438945770264e-01 6.205588206648826599e-02
4.218611419200897217e-01 6.229473277926445007e-02
4.133851826190948486e-01 6.249013915657997131e-02
4.049367606639862061e-01 6.264101713895797729e-02
3.965004980564117432e-01 6.276962906122207642e-02
3.880672156810760498e-01 6.290540844202041626e-02
3.796373009681701660e-01 6.304199248552322388e-02
3.712023496627807617e-01 6.316868215799331665e-02
3.627655506134033203e-01 6.327658146619796753e-02
3.543183207511901855e-01 6.336744874715805054e-02
3.458704948425292969e-01 6.343968957662582397e-02
3.374319374561309814e-01 6.346810609102249146e-02
3.290117084980010986e-01 6.345999985933303833e-02
3.205893039703369141e-01 6.342573463916778564e-02
3.121623098850250244e-01 6.337437033653259277e-02
3.037455677986145020e-01 6.327252835035324097e-02
2.953228950500488281e-01 6.312842667102813721e-02
2.869167029857635498e-01 6.293833255767822266e-02
2.785173654556274414e-01 6.271949410438537598e-02
2.701309621334075928e-01 6.246675178408622742e-02
2.617619633674621582e-01 6.216702610254287720e-02
2.534110546112060547e-01 6.183657422661781311e-02
2.450595051050186157e-01 6.148411333560943604e-02
2.367019802331924438e-01 6.110972911119461060e-02
2.283532768487930298e-01 6.069075688719749451e-02
2.199912220239639282e-01 6.024044007062911987e-02
2.116473466157913208e-01 5.974220857024192810e-02
2.033239901065826416e-01 5.920111015439033508e-02
1.950323283672332764e-01 5.859762802720069885e-02
1.867884546518325806e-01 5.791944637894630432e-02
1.785980015993118286e-01 5.716997385025024414e-02
1.704526394605636597e-01 5.635056644678115845e-02
1.623483300209045410e-01 5.546330660581588745e-02
1.542779207229614258e-01 5.450987815856933594e-02
1.462206840515136719e-01 5.350380763411521912e-02
1.381947100162506104e-01 5.243489891290664673e-02
1.302054077386856079e-01 5.130381137132644653e-02
1.222553104162216187e-01 5.009430274367332458e-02
1.143744587898254395e-01 4.880458489060401917e-02
1.065727099776268005e-01 4.740404710173606873e-02
9.885147213935852051e-02 4.587978869676589966e-02
9.121404588222503662e-02 4.421782493591308594e-02
8.365291357040405273e-02 4.240769520401954651e-02
7.617922127246856689e-02 4.047013819217681885e-02
6.881337612867355347e-02 3.841100260615348816e-02
6.158602237701416016e-02 3.625033423304557800e-02
5.453719571232795715e-02 3.400582820177078247e-02
4.772570729255676270e-02 3.169850260019302368e-02
4.117328301072120667e-02 2.928628399968147278e-02
3.489350900053977966e-02 2.675335295498371124e-02
2.892153151333332062e-02 2.405881136655807495e-02
2.330346219241619110e-02 2.118900790810585022e-02
1.812200061976909637e-02 1.820526644587516785e-02
1.347700413316488266e-02 1.517642196267843246e-02
9.483776055276393890e-03 1.222666352987289429e-02
6.240715272724628448e-03 9.494194760918617249e-03
3.772633383050560951e-03 7.105550728738307953e-03
2.040090970695018768e-03 5.109334364533424377e-03
9.268826688639819622e-04 3.508709603920578957e-03
2.919718972407281399e-04 2.231643302366137505e-03
-3.705541757881292142e-06 1.206020358949899673e-03
-7.953230669954791665e-05 3.587704850360751152e-04
-1.020715990307508036e-05 -4.001649795100092888e-04
1.658765395404770970e-04 -1.106526819057762623e-03
4.573364567477256060e-04 -1.795885968022048473e-03
8.923845016397535801e-04 -2.490163780748844147e-03
1.557311159558594227e-03 -3.229395952075719833e-03
2.555157523602247238e-03 -4.041959997266530991e-03
4.031737335026264191e-03 -4.956899210810661316e-03
6.177483592182397842e-03 -5.956327077001333237e-03
9.140251204371452332e-03 -7.015358190983533859e-03
1.303288247436285019e-02 -8.089448325335979462e-03
1.787931099534034729e-02 -9.097672067582607269e-03
2.363258227705955505e-02 -9.993575513362884521e-03
3.015811555087566376e-02 -1.074844319373369217e-02
3.727844730019569397e-02 -1.134987361729145050e-02
4.481678828597068787e-02 -1.180484145879745483e-02
5.261680856347084045e-02 -1.213719695806503296e-02
6.059803813695907593e-02 -1.237354148179292679e-02
6.868667900562286377e-02 -1.252484414726495743e-02
7.685270905494689941e-02 -1.260203309357166290e-02
8.507417887449264526e-02 -1.259831339120864868e-02
9.335439652204513550e-02 -1.252959109842777252e-02
1.016805917024612427e-01 -1.240951474756002426e-02
1.100398823618888855e-01 -1.222744397819042206e-02
1.184272766113281250e-01 -1.199846994131803513e-02
1.268301457166671753e-01 -1.172809861600399017e-02
1.352679580450057983e-01 -1.143055129796266556e-02
1.437375545501708984e-01 -1.109952572733163834e-02
1.522213220596313477e-01 -1.075589191168546677e-02
1.607032567262649536e-01 -1.040208060294389725e-02
1.692022532224655151e-01 -1.005520951002836227e-02
1.777074486017227173e-01 -9.722393006086349487e-03
1.862269788980484009e-01 -9.396636858582496643e-03
1.947544217109680176e-01 -9.082354605197906494e-03
2.032827585935592651e-01 -8.784817531704902649e-03
2.118255048990249634e-01 -8.491751737892627716e-03
2.203900068998336792e-01 -8.190648630261421204e-03
2.289603650569915771e-01 -7.888219319283962250e-03
2.375282347202301025e-01 -7.560277357697486877e-03
2.461092919111251831e-01 -7.216889876872301102e-03
2.546826601028442383e-01 -6.866305600851774216e-03
2.632589936256408691e-01 -6.504335906356573105e-03
