Airfoils1D_004
9.989314675331115723e-01 4.017617320641875267e-04
9.913975000381469727e-01 1.357822795398533344e-03
9.829652905464172363e-01 2.405094448477029800e-03
9.738871455192565918e-01 3.507291432470083237e-03
9.644154906272888184e-01 4.628127906471490860e-03
9.502837061882019043e-01 6.233848631381988525e-03
9.410675168037414551e-01 7.220538333058357239e-03
9.321031570434570312e-01 8.123262785375118256e-03
9.235063791275024414e-01 8.922979235649108887e-03
9.153943657875061035e-01 9.659861214458942413e-03
9.068790078163146973e-01 1.040638796985149384e-02
8.983878493309020996e-01 1.115366443991661072e-02
8.899211883544921875e-01 1.191342994570732117e-02
8.814963698387145996e-01 1.264385879039764404e-02
8.730937838554382324e-01 1.342179346829652786e-02
8.646375536918640137e-01 1.419184729456901550e-02
8.561598658561706543e-01 1.493164803832769394e-02
8.476382493972778320e-01 1.564793288707733154e-02
8.390874266624450684e-01 1.639360375702381134e-02
8.305457830429077148e-01 1.709978841245174408e-02
8.220194578170776367e-01 1.778678596019744873e-02
8.135043978691101074e-01 1.846937835216522217e-02
8.050324320793151855e-01 1.912943832576274872e-02
7.965865135192871094e-01 1.980431005358695984e-02
7.881017923355102539e-01 2.042982727289199829e-02
7.796167731285095215e-01 2.101827040314674377e-02
7.711122632026672363e-01 2.159755490720272064e-02
7.625901699066162109e-01 2.219841629266738892e-02
7.540471553802490234e-01 2.277798019349575043e-02
7.454754710197448730e-01 2.338148094713687897e-02
7.368606925010681152e-01 2.401264570653438568e-02
7.282659411430358887e-01 2.467017993330955505e-02
7.197127342224121094e-01 2.534781582653522491e-02
7.111824750900268555e-01 2.598976902663707733e-02
7.026923894882202148e-01 2.661337517201900482e-02
6.942298412322998047e-01 2.721856348216533661e-02
6.857644319534301758e-01 2.780597284436225891e-02
6.772959828376770020e-01 2.837043069303035736e-02
6.688042283058166504e-01 2.894657850265502930e-02
6.602708697319030762e-01 2.951955050230026245e-02
6.517342925071716309e-01 3.010595217347145081e-02
6.432058215141296387e-01 3.068215958774089813e-02
6.346923708915710449e-01 3.122819028794765472e-02
6.261882185935974121e-01 3.177505359053611755e-02
6.177052855491638184e-01 3.232196718454360962e-02
6.092212796211242676e-01 3.285654261708259583e-02
6.007637381553649902e-01 3.340524807572364807e-02
5.922989845275878906e-01 3.396167233586311340e-02
5.838145613670349121e-01 3.449865803122520447e-02
5.753205418586730957e-01 3.504507243633270264e-02
5.667943358421325684e-01 3.556656837463378906e-02
5.582441091537475586e-01 3.607257455587387085e-02
5.496673583984375000e-01 3.656724095344543457e-02
5.411022901535034180e-01 3.705869242548942566e-02
5.325257778167724609e-01 3.753581643104553223e-02
5.239800214767456055e-01 3.802533075213432312e-02
5.154536366462707520e-01 3.852429613471031189e-02
