Airfoils1D_340F
9.999997631952166621e-01 3.326247617092644077e-04
9.915381712241080336e-01 1.136672520684438954e-03
9.830656853051481514e-01 1.954540972392488415e-03
9.745820621648770832e-01 2.784197887797702515e-03
9.660870568661229507e-01 3.623593366282989222e-03
9.575803164318725802e-01 4.470670271800926757e-03
9.490616335238588608e-01 5.323338815532567200e-03
9.405308667907075204e-01 6.179483992339177348e-03
9.319988699912129526e-01 7.035869383030609117e-03
9.234789500408058238e-01 7.889010931859017153e-03
9.149710024607083936e-01 8.736787952150909531e-03
9.064747209981076637e-01 9.577118422242961865e-03
8.979898586878763966e-01 1.040793261396677494e-02
8.895162421941782416e-01 1.122717177475288791e-02
8.810536337360792558e-01 1.203280154716638954e-02
8.726017094761285842e-01 1.282281334536311719e-02
8.641601013532128617e-01 1.359521948124141864e-02
8.557180887725085450e-01 1.434958737763509205e-02
8.472652553466570868e-01 1.508782862626284124e-02
8.388017039628714588e-01 1.581149031725759962e-02
8.303276135952523118e-01 1.652212325439626067e-02
8.218431395890303248e-01 1.722129079202663893e-02
8.133484080135287009e-01 1.791056918025400041e-02
8.048435123328525620e-01 1.859154776381843205e-02
7.963286455394608110e-01 1.926581857744372878e-02
7.878001814254466106e-01 1.993550703482864853e-02
7.792545500666113734e-01 2.060361900915817432e-02
7.707094655154589358e-01 2.127173690272160522e-02
7.621817043342343778e-01 2.194151555768024398e-02
7.536713207173478812e-01 2.261588352768319904e-02
7.451783664607569690e-01 2.329773450363996010e-02
7.367030982079565415e-01 2.398991074090634293e-02
7.282443336075268281e-01 2.469534030921566314e-02
7.197390222155254369e-01 2.541794001774030226e-02
7.112869242996524566e-01 2.613050335031988705e-02
7.029630084873831342e-01 2.680454555544943898e-02
6.947602513474006036e-01 2.742048378587458660e-02
6.865618664392957315e-01 2.797354775888260398e-02
6.782451456125863087e-01 2.848355770716777535e-02
6.698047338171310150e-01 2.896960294126925059e-02
6.612733011605382849e-01 2.945033238666707950e-02
6.527640187538540362e-01 2.993700431093688011e-02
6.442389453809368449e-01 3.043308692691886266e-02
6.356974561840276206e-01 3.093584410425935169e-02
6.271395634957627196e-01 3.144247122123862426e-02
6.185807786116631624e-01 3.194921519663120740e-02
6.100382750567131529e-01 3.245222353711660346e-02
6.015119349494434386e-01 3.294869797797153610e-02
5.930015267840044180e-01 3.343587878871440155e-02
5.844992273000882976e-01 3.391192050776869332e-02
5.759976659858850878e-01 3.437668276457130773e-02
5.674967197127390728e-01 3.483002030887864808e-02
5.589963452296502489e-01 3.527178343922456050e-02
5.504965028041141073e-01 3.570182235090007400e-02
5.419971555394886842e-01 3.611998719264807728e-02
5.334982692445412455e-01 3.652612809248800135e-02
5.249997955459800858e-01 3.692009594790306853e-02
5.165016945693837735e-01 3.730174132100951001e-02
5.080039264029447832e-01 3.767091486373518039e-02
4.995064597162133246e-01 3.802746696183104819e-02
4.910092484044525918e-01 3.837124872640958195e-02
4.825122498687482442e-01 3.870211118423182162e-02
4.740154240363131932e-01 3.901990533905230069e-02
4.655187335316705033e-01 3.932448218434964060e-02
4.570221619026547111e-01 3.961569211057994200e-02
4.485271044674620233e-01 3.989325477626078781e-02
4.400348663377371961e-01 4.015659230771458088e-02
4.315455220594764385e-01 4.040510176125673009e-02
4.230591671092840955e-01 4.063818123106382324e-02
4.145758556188262611e-01 4.085523158649492781e-02
4.060956397775866145e-01 4.105565518813407422e-02
3.976185867817519926e-01 4.123885550831604685e-02
3.891447636993071724e-01 4.140423755821098784e-02
3.806742735928506094e-01 4.155120729863841234e-02
3.722071519954038288e-01 4.167917349458090392e-02
3.637434601734643724e-01 4.178754586422832318e-02
3.552832644386951233e-01 4.187573555732061054e-02
3.468266308502309103e-01 4.194315524901481851e-02
3.383736604438203344e-01 4.198921898924967006e-02
3.299243875051647290e-01 4.201334281803094373e-02
3.214788727497916998e-01 4.201494399705662380e-02
3.130371809457222487e-01 4.199344126495087315e-02
3.045993764675887228e-01 4.194825486075944021e-02
2.961655485955252409e-01 4.187880676266428348e-02
2.877357476725849739e-01 4.178452024905049411e-02
2.793100241520701799e-01 4.166481993487126251e-02
2.708884405198577761e-01 4.151913198771203101e-02
2.624710587128156192e-01 4.134688403225011272e-02
2.540579465237152723e-01 4.114750530194843242e-02
2.456491874258310559e-01 4.092042701685538741e-02
2.372448119160840141e-01 4.066508045015342770e-02
2.288448793915308643e-01 4.038089893218501508e-02
2.204494485327631037e-01 4.006731718148445059e-02
2.120585772695364191e-01 3.972377128736313129e-02
2.036723352649637275e-01 3.934969927275945578e-02
1.952907869749341829e-01 3.894454046080422088e-02
1.869142234902063660e-01 3.850774785299813929e-02
1.785580202176863807e-01 3.803871891198752631e-02
1.702355219910983708e-01 3.753371200628492776e-02
1.619469358477967913e-01 3.698771227520526728e-02
1.536923436780391894e-01 3.639581331632472244e-02
1.454718200839984765e-01 3.575322014693741585e-02
1.372855180575522360e-01 3.505525349327220236e-02
1.291332918359780479e-01 3.429731336063724517e-02
1.210151377758159758e-01 3.347491035171636792e-02
1.129333360734825625e-01 3.258380589902232227e-02
1.048921956293388524e-01 3.161977535783538212e-02
9.689499857940567229e-02 3.057854899952839808e-02
8.894496523056147352e-02 2.945598567418881986e-02
8.104524671588957119e-02 2.824807193548194498e-02
7.319891423816367315e-02 2.695092016498635418e-02
6.540894826002620344e-02 2.556076588406597239e-02
5.768147273196663760e-02 2.407460763715292551e-02
