Airfoils1D_119F
1.000001898771664344e+00 4.568831922197760760e-05
9.915668621308147967e-01 9.786905834233907038e-04
9.831268678050221199e-01 1.892515007716646762e-03
9.746819604516657742e-01 2.787695659090766963e-03
9.662321851381053817e-01 3.664767775261138470e-03
9.577775731836032369e-01 4.524269197577955766e-03
9.493181586386660875e-01 5.366738610409553870e-03
9.408540132481960638e-01 6.192712203651160562e-03
9.323851835495596818e-01 7.002730000053311935e-03
9.239117164031138696e-01 7.797333239266871982e-03
9.154336232141198071e-01 8.577067643179205059e-03
9.069509812404401572e-01 9.342474061578367323e-03
8.984638438299225038e-01 1.009409691510412994e-02
8.899722589830940667e-01 1.083248239104002072e-02
8.814762530226073478e-01 1.155817978515383780e-02
8.729758752688653312e-01 1.227173763045739767e-02
8.644711951647814363e-01 1.297370410799383519e-02
8.559622616197567480e-01 1.366463045559468056e-02
8.474491109415043244e-01 1.434507020075313083e-02
8.389317737208751291e-01 1.501557855175691264e-02
8.304103305704719773e-01 1.567670808366128724e-02
8.218848311099311577e-01 1.632901517048620729e-02
8.133553166619358343e-01 1.697305811401574049e-02
8.048218084665649252e-01 1.760939798286331737e-02
7.962843933496350779e-01 1.823859225882515367e-02
7.877431214775520996e-01 1.886120252613893156e-02
7.791980342012907457e-01 1.947779232147904896e-02
7.706491529236436655e-01 2.008892790142687707e-02
7.620965657181913988e-01 2.069517207913763868e-02
7.535403231719323136e-01 2.129709171623462433e-02
7.449804616699055027e-01 2.189525599717733265e-02
7.364170124138130769e-01 2.249023578156781472e-02
7.278501123523828387e-01 2.308259594536410039e-02
7.192827298357725718e-01 2.367252655755032811e-02
7.107174523525444654e-01 2.425960213767095613e-02
7.021542839053053209e-01 2.484343336919805564e-02
6.935931843047413725e-01 2.542363458022105921e-02
6.850341301863380750e-01 2.599981955677214962e-02
6.764771187297978772e-01 2.657160133027532123e-02
6.679221175652618747e-01 2.713859554018144618e-02
6.593690918568908543e-01 2.770041858097702092e-02
6.508180183776371974e-01 2.825668667780886420e-02
6.422688968120274788e-01 2.880701519720464329e-02
6.337216895696196062e-01 2.935102253947534726e-02
6.251763648797002970e-01 2.988832730759961517e-02
6.166328996076684277e-01 3.041854815023235792e-02
6.080912936623118492e-01 3.094130291935039828e-02
5.995515086462959164e-01 3.145621244629107083e-02
5.910135135660837813e-01 3.196289767419543959e-02
5.824772853222690561e-01 3.246097965913677386e-02
5.739428217652954300e-01 3.295007886597263458e-02
5.654100880692484177e-01 3.342981826816650986e-02
5.568790517308129795e-01 3.389982125958468373e-02
5.483496896166095702e-01 3.435971128600980723e-02
5.398219952370153507e-01 3.480911151891943195e-02
5.312959416755942410e-01 3.524764684382192259e-02
5.227714926362762027e-01 3.567494318389637098e-02
5.142486248709734475e-01 3.609062635394828106e-02
5.057273252754815873e-01 3.649432228118562604e-02
4.972075791293449898e-01 3.688565760942612293e-02
4.886893440709280667e-01 3.726426082677748719e-02
4.801725966455606676e-01 3.762976009183818110e-02
4.716573148776609936e-01 3.798178408107222293e-02
4.631435004584603665e-01 3.831996113616628619e-02
4.546311236663845290e-01 3.864392148507937719e-02
4.461212028217499403e-01 3.895319248674046497e-02
4.376145718786553784e-01 3.924710704075894119e-02
4.291113318238677365e-01 3.952498771607301092e-02
4.206115307171650608e-01 3.978616088858618477e-02
4.121152153231755211e-01 4.002995479169808857e-02
4.036224496446617072e-01 4.025569901425687935e-02
3.951333017545018977e-01 4.046272498308486898e-02
3.866478751415310944e-01 4.065036535113335930e-02
3.781661887924080423e-01 4.081795664779034466e-02
3.696883059129177918e-01 4.096483619332587367e-02
3.612142894280712113e-01 4.109034322793941180e-02
3.527442164886925857e-01 4.119381874805256444e-02
3.442781663167698292e-01 4.127460579677476316e-02
3.358161688312498172e-01 4.133204977906117933e-02
3.273582854718964930e-01 4.136549756179346005e-02
3.189045772155639225e-01 4.137429789744193065e-02
3.104551181186964159e-01 4.135780146182332917e-02
3.020099847043351549e-01 4.131536098531234796e-02
2.935692056651766912e-01 4.124633080844524596e-02
2.851328397167041673e-01 4.115006712598918981e-02
2.767009449088005946e-01 4.102592795915017965e-02
2.682735800027528650e-01 4.087327316809829386e-02
2.598508401101939369e-01 4.069146529285742886e-02
2.514327405446713515e-01 4.047986707416081215e-02
2.430193362446553262e-01 4.023784367067978485e-02
2.346106812641084727e-01 3.996476197305863509e-02
2.262068287275367240e-01 3.965999057995678312e-02
2.178078480410399753e-01 3.932290049859713671e-02
2.094137940879199911e-01 3.895286404352098913e-02
2.010246952937125020e-01 3.854925394947116002e-02
1.926406005858338488e-01 3.811144536809563110e-02
1.842621197415990897e-01 3.763884600922028090e-02
1.759093173070833682e-01 3.713073216767267398e-02
1.675958781723274893e-01 3.658258644768837969e-02
1.593224047249818809e-01 3.598868910406188837e-02
1.510891464338265933e-01 3.534344991322202478e-02
1.428965296949669672e-01 3.464143893543813330e-02
1.347449476162753124e-01 3.387736794654076095e-02
1.266347530316930536e-01 3.304608436020027573e-02
1.185658902719715774e-01 3.214252363743458352e-02
1.105251523622750170e-01 3.116101254280191982e-02
1.025051229366222422e-01 3.009883009813580160e-02
9.450785210354110955e-02 2.895475707715974845e-02
8.653536994564597906e-02 2.772759405868363905e-02
7.858968517278298871e-02 2.641616137594442540e-02
7.067278373999918983e-02 2.501929897542135711e-02
6.278662743568212690e-02 2.353586617626446387e-02
5.494532958915952781e-02 2.196718582934822916e-02
4.740776547396245710e-02 2.034953949929724573e-02
4.028348202947976825e-02 1.865978117100808992e-02
3.353445192037542849e-02 1.685345296874634496e-02
2.711321210566404807e-02 1.489289499217797720e-02
2.098575581374928500e-02 1.274924138004210165e-02
1.512025061483624963e-02 1.039705193154360011e-02
9.479915580048172905e-03 7.808632383206518847e-03
4.567010235761498685e-03 5.251616984309718551e-03
2.617199893237164964e-03 4.047117387702576889e-03
1.792731435110792547e-03 3.374248799950737860e-03
1.139404976357564787e-03 2.664020097669789807e-03
7.530954840981923717e-04 2.082391338706028779e-03
4.615818345143402513e-04 1.445605380298762080e-03
2.737409739159378779e-04 7.727420608486248402e-04
1.894579474281849222e-04 9.316996933336269731e-05
2.056759421440570231e-04 -5.950946567456569941e-04
3.253291523031532316e-04 -1.278129460717632691e-03
5.436456275155219023e-04 -1.938282084321477040e-03
8.521844064277106848e-04 -2.556880438999321794e-03
1.283983266692894157e-03 -3.167225016135143643e-03
1.811758518907073895e-03 -3.702087922830474970e-03
2.532566482786299204e-03 -4.234707778300783078e-03
3.549073107160942691e-03 -4.778183868673719845e-03
5.580512864883876469e-03 -5.534870016692628077e-03
1.119279541690250054e-02 -7.181895104319716699e-03
1.759001243878951376e-02 -8.771536070256786416e-03
2.417858763525442684e-02 -1.012709810663528498e-02
3.098420829133198551e-02 -1.126884972085541795e-02
3.803825068177190544e-02 -1.221989561747728950e-02
4.537232447876096697e-02 -1.300682393470382371e-02
5.302410017242537021e-02 -1.366266777654511801e-02
6.103011689432464443e-02 -1.422911930330485013e-02
6.929051888223505817e-02 -1.474563981231586003e-02
7.757552813872586883e-02 -1.521358048936612833e-02
8.587427660429641785e-02 -1.563382456292889550e-02
9.418649692237697491e-02 -1.600791104981731314e-02
1.025118820892085142e-01 -1.633738938889533684e-02
1.108501559479485449e-01 -1.662382273353271711e-02
1.192010378494777340e-01 -1.686878620329670606e-02
1.275642430885780554e-01 -1.707386702981504925e-02
1.359394833301375838e-01 -1.724066468365124949e-02
1.443265312099925313e-01 -1.737079184349572120e-02
1.527250641346875881e-01 -1.746587172341987348e-02
1.611347522499108065e-01 -1.752754055727599389e-02
1.695552967402532696e-01 -1.755744776803621482e-02
