Airfoils1D_019F
9.999999999999998890e-01 6.188601026014477853e-04
9.918569638088955420e-01 1.422298296670880145e-03
9.836392442353393273e-01 2.294637253203552288e-03
9.753432090822514722e-01 3.223680346230781060e-03
9.669650911259539683e-01 4.196445444711541066e-03
9.585009482146934490e-01 5.199106176504680009e-03
9.499942556689831008e-01 6.211278267592486996e-03
9.415679959463095772e-01 7.202755057617029992e-03
9.332257529148235697e-01 8.158292079348464579e-03
9.249129393819885969e-01 9.072595524207542964e-03
9.165652538850530551e-01 9.954280909400802305e-03
9.081813950773908184e-01 1.080882141044909976e-02
8.997614505753208647e-01 1.164166439727569100e-02
8.913051589412664955e-01 1.245842380810859885e-02
8.828130067743240605e-01 1.326477849059065281e-02
8.742851308706479641e-01 1.406658410999613897e-02
8.657386212002384784e-01 1.486824985432595031e-02
8.571943104999366625e-01 1.567227063809636597e-02
8.486607431438936144e-01 1.647423614876070141e-02
8.401610678280576616e-01 1.726597560011880819e-02
8.316945034439328088e-01 1.804170981981118027e-02
8.232604949015839280e-01 1.879578012072369991e-02
8.148582274655935542e-01 1.952268889583917352e-02
8.064867970187464818e-01 2.021707800282202330e-02
7.981454817076428787e-01 2.087370144524430468e-02
7.898016534613717665e-01 2.149135568389879195e-02
7.814103478188507701e-01 2.207801722307317638e-02
7.729700434747709403e-01 2.264130639727512592e-02
7.644805783130789179e-01 2.318900189100299089e-02
7.559419270099031474e-01 2.372914393412097617e-02
7.473806185442312122e-01 2.426837577277602895e-02
7.388635700310373089e-01 2.481090082878021144e-02
7.303954221935480273e-01 2.536461967984957044e-02
7.219383013862967768e-01 2.593812404630957066e-02
7.134437591424794833e-01 2.653109184234846152e-02
7.049098120544523560e-01 2.713695246010221565e-02
6.963479256692023389e-01 2.774798755332773953e-02
6.878178073942359250e-01 2.835292517553841124e-02
6.793271976546327862e-01 2.894433027818963527e-02
6.708751849775983489e-01 2.951557732233603057e-02
6.624609122730645838e-01 3.006022325891420655e-02
6.540539033709655836e-01 3.057538798102604066e-02
6.456202376783286567e-01 3.106540103981409590e-02
6.371595219525754139e-01 3.153449368122420576e-02
6.286717354917020772e-01 3.198695218817515507e-02
6.201567752172469916e-01 3.242714723618754513e-02
6.116144411491044597e-01 3.285953611911084093e-02
6.030453157249067164e-01 3.328862099631897664e-02
5.944754618412529945e-01 3.371770971516499515e-02
5.859143768235612892e-01 3.414993312252816854e-02
5.773447580690286296e-01 3.458569320277463111e-02
