Airfoils1D_501F
9.999852733796625870e-01 1.716716844872879862e-06
9.915185344829765546e-01 9.124325282097216433e-04
9.830500102461978695e-01 1.813040269578911198e-03
9.745797179654928089e-01 2.703668365396987190e-03
9.661076749622310444e-01 3.584445307445957487e-03
9.576338922954392707e-01 4.455500297691657174e-03
9.491583900234205062e-01 5.316961669957122154e-03
9.406811891159303496e-01 6.168957750041829946e-03
9.322023069899436631e-01 7.011617301572985704e-03
9.237217580426628771e-01 7.845069453866478776e-03
9.152395558574119017e-01 8.669443472409468082e-03
9.067557248152841032e-01 9.484867645130755365e-03
8.982702824198671721e-01 1.029147101061215000e-02
8.897832461421950612e-01 1.108938268144439923e-02
8.812946235946813589e-01 1.187873275279527872e-02
8.728044423034696520e-01 1.265964952946503803e-02
8.643127198501678876e-01 1.343226232764183938e-02
8.558194738345107355e-01 1.419670053318508075e-02
8.473247144422746402e-01 1.495309425994518354e-02
8.388284640425469618e-01 1.570157259769721161e-02
8.303307429644377624e-01 1.644226490278075450e-02
8.218315688755795101e-01 1.717530084141595526e-02
8.133309544252513845e-01 1.790081057751653423e-02
8.048289171809910325e-01 1.861892391575818012e-02
7.963254800028324309e-01 1.932977029241087288e-02
7.878206606186963779e-01 2.003347965588423221e-02
7.793144738716342168e-01 2.073018226150782906e-02
7.708069330457366641e-01 2.142000855282502614e-02
7.622980632612826879e-01 2.210308808581280815e-02
7.537878822993328010e-01 2.277955109261882785e-02
7.452764069259866231e-01 2.344952795689032518e-02
7.367636466631082293e-01 2.411314969324613797e-02
7.282496476463099500e-01 2.477054455032281707e-02
7.197356651317425857e-01 2.542167501496739659e-02
7.112228854704475411e-01 2.606622771751879869e-02
7.027113342278996644e-01 2.670391112461127994e-02
6.942009808163162043e-01 2.733443830743125663e-02
6.856918127936980634e-01 2.795752129859431154e-02
6.771838192403586421e-01 2.857287236266474115e-02
6.686770051731382170e-01 2.918020298016818503e-02
6.601713500097194931e-01 2.977922683014594743e-02
6.516668365109612449e-01 3.036965767024401783e-02
6.431634537732716650e-01 3.095120914741718646e-02
6.346612003932453616e-01 3.152359461833261628e-02
6.261600683111346877e-01 3.208652826281076231e-02
6.176600341718534448e-01 3.263972560534592754e-02
6.091610870461611205e-01 3.318290166954721704e-02
6.006632177936187533e-01 3.371577170975402493e-02
5.921664333773255517e-01 3.423805035083671289e-02
5.836707030089157699e-01 3.474945489900182344e-02
5.751760156866629892e-01 3.524970174738103340e-02
5.666823603831177003e-01 3.573850762967122063e-02
5.581897400720706726e-01 3.621558884116348603e-02
5.496981367072772962e-01 3.668066323085370645e-02
5.412075320004802181e-01 3.713344895947764956e-02
5.327179147863339015e-01 3.757366411833042846e-02
5.242292773353834923e-01 3.800102696330170948e-02
5.157416221946016233e-01 3.841525561246757203e-02
5.072549206826767465e-01 3.881607005539855493e-02
4.987691614385989514e-01 3.920318972807480123e-02
4.902843330434285551e-01 3.957633439977053386e-02
4.818004361231094657e-01 3.993522367008735252e-02
4.733174552240685395e-01 4.027957818940242074e-02
4.648353704259031716e-01 4.060911907975078144e-02
4.563541925826984369e-01 4.092356660613353375e-02
4.478751162164738564e-01 4.122252579841961806e-02
4.393992388623188527e-01 4.150536084310169765e-02
4.309265946203763575e-01 4.177142440323523831e-02
4.224572475667148774e-01 4.202006984144633639e-02
4.139912646560418574e-01 4.225065222478045085e-02
4.055287173220000763e-01 4.246252831456080734e-02
3.970697071570077896e-01 4.265505606202869837e-02
3.886142606071314454e-01 4.282759699338171966e-02
3.801624438611820866e-01 4.297951338481206807e-02
3.717143228402344790e-01 4.311016930397991442e-02
3.632699648389769442e-01 4.321893058616554928e-02
3.548294739454203039e-01 4.330516453767862400e-02
3.463928741936542766e-01 4.336824115747835856e-02
3.379602300965178219e-01 4.340753163388249430e-02
3.295316057293611878e-01 4.342240891711484502e-02
3.211070646939943596e-01 4.341224771104641722e-02
3.126866982601502754e-01 4.337642462752462624e-02
3.042705521907080879e-01 4.331431796595255207e-02
2.958586765853301048e-01 4.322530760410549927e-02
2.874511327631217306e-01 4.310877516176930824e-02
2.790479813778171669e-01 4.296410395468436283e-02
2.706492844312233248e-01 4.279067902531194512e-02
2.622551343592905981e-01 4.258788791814640401e-02
2.538655537828820585e-01 4.235511826571056182e-02
2.454806002718353253e-01 4.209176000319725386e-02
2.371003305248258752e-01 4.179720467013647855e-02
2.287248003272475128e-01 4.147084538725542141e-02
2.203540654628025897e-01 4.111207687429873497e-02
2.119882123380911754e-01 4.072029694017254009e-02
2.036272596331681339e-01 4.029490189774009856e-02
1.952712590333202936e-01 3.983529092331053456e-02
1.869206320419263267e-01 3.934088651758407135e-02
1.785899740557100046e-01 3.881108569703735356e-02
1.702899098840023329e-01 3.824248161613532510e-02
1.620210712382879614e-01 3.763067819653252710e-02
1.537840894938752867e-01 3.697137351305156139e-02
1.455793215620777292e-01 3.626033387569679856e-02
1.374072601961811579e-01 3.549342259622964568e-02
1.292683724053569350e-01 3.466658592442874859e-02
1.211629666721115578e-01 3.377583559403957159e-02
1.130869413012109553e-01 3.281703971966124650e-02
1.050384560251154814e-01 3.178717407310563403e-02
9.701908137759318596e-02 3.068378405626238578e-02
8.903035875217767126e-02 2.950445429942001943e-02
8.107379774135117789e-02 2.824680770546516076e-02
7.315087347955663566e-02 2.690850426763320702e-02
6.526302400999560438e-02 2.548723963914447874e-02
5.741989086816880888e-02 2.398234175167547264e-02
4.984138633305709026e-02 2.242223219237700002e-02
4.263812166070757304e-02 2.078761521599527262e-02
3.578285049133773932e-02 1.903868638428288934e-02
2.923811151200442215e-02 1.714130802637106946e-02
2.298079802441228489e-02 1.507036506716495292e-02
1.698247323703225981e-02 1.280226068398340397e-02
1.121398055703948064e-02 1.031360191417754132e-02
6.233040393688661987e-03 7.880882073890680545e-03
4.004884468906279478e-03 6.567442504006281746e-03
2.692190115957465539e-03 5.543846348408576138e-03
1.797386113566336449e-03 4.613734092528450591e-03
1.142756209035591117e-03 3.694187135540821440e-03
6.417435809661396285e-04 2.700954479802618411e-03
3.315934072700834701e-04 1.769666995660138138e-03
1.629373508366785720e-04 8.076206250939058865e-04
1.486174240009105571e-04 -3.786099009703931470e-05
2.692750685619271583e-04 -8.641168209704031553e-04
5.035132855269611532e-04 -1.619233477103568979e-03
8.319655294189443875e-04 -2.303409078777617428e-03
1.254823991999335720e-03 -2.928759510413091096e-03
1.829901362318910865e-03 -3.541794673994893335e-03
2.493483835527343824e-03 -4.065127595310253326e-03
3.623600643724635920e-03 -4.715602343970583948e-03
5.659793175305199812e-03 -5.534993834565900099e-03
1.105186193205160913e-02 -7.251250401949402465e-03
1.720268287670595128e-02 -8.906085811842746891e-03
2.356327620556390723e-02 -1.032087301087511802e-02
3.016627571198005411e-02 -1.151612319100454342e-02
3.704540487213095479e-02 -1.251382919821081643e-02
4.423003647201431687e-02 -1.333924886296799367e-02
5.175970645336429310e-02 -1.402554791655969378e-02
5.967928190431381202e-02 -1.461615606832806884e-02
6.787787286663057862e-02 -1.515192761649371278e-02
7.610556253619142619e-02 -1.563370378718760556e-02
8.435201374274742259e-02 -1.606324021828329368e-02
9.261709913607846234e-02 -1.644297155017544407e-02
1.009007145778515052e-01 -1.677536272487697294e-02
1.092027464528699809e-01 -1.706290767004899067e-02
1.175230727958836152e-01 -1.730813000548151945e-02
1.258615643899614611e-01 -1.751358368602226601e-02
1.342180858308616442e-01 -1.768185358954313738e-02
1.425925964929764811e-01 -1.781555745688068529e-02
1.509849134538384374e-01 -1.791734210438265806e-02
1.593948353480429680e-01 -1.798988739511374335e-02
1.678222118959356024e-01 -1.803590706588771575e-02
1.762668913095454259e-01 -1.805814820474455074e-02
1.847287453648565614e-01 -1.805939165986937545e-02
1.932077511800305847e-01 -1.804245199402839880e-02
2.016975568290732823e-01 -1.800990890123564669e-02
2.101890743686938567e-01 -1.796269827240928527e-02
2.186820632527953501e-01 -1.790112913128223335e-02
2.271765430995575930e-01 -1.782550924089824559e-02
2.356725246657499773e-01 -1.773614679220010537e-02
2.441700048087261099e-01 -1.763335054304854960e-02
2.526689924026838674e-01 -1.751742955270703048e-02
2.611694962495845762e-01 -1.738869328114675886e-02
2.696715464206024260e-01 -1.724745122066306813e-02
2.781751321734214355e-01 -1.709401391052072991e-02
2.866802603100935265e-01 -1.692869205223130127e-02
2.951869393848106093e-01 -1.675179672481161980e-02
3.036951888336937300e-01 -1.656363916581959569e-02
3.122050189249547802e-01 -1.636453118519570413e-02
3.207164254371386858e-01 -1.615478536083595276e-02
3.292294167421391804e-01 -1.593471441015738635e-02
3.377440032099761624e-01 -1.570463140604101346e-02
3.462602131669190175e-01 -1.546484930833963434e-02
3.547780329397802745e-01 -1.521568265463787636e-02
3.632974707773879985e-01 -1.495744581638723189e-02
3.718185349065222800e-01 -1.469045358004270746e-02
3.803412526957812290e-01 -1.441502051939747529e-02
3.888656186198262144e-01 -1.413146266240967661e-02
3.973916355194797578e-01 -1.384009621733734569e-02
4.059193115631941073e-01 -1.354123764039877505e-02
4.144486686500189476e-01 -1.323520330784867631e-02
4.229797124698680966e-01 -1.292231057291038689e-02
4.315124400101693625e-01 -1.260287754786484568e-02
4.400468594252949783e-01 -1.227722236929634607e-02
4.485829887390224147e-01 -1.194566320825470561e-02
4.571208417941325930e-01 -1.160851879915229291e-02
4.656604042921652642e-01 -1.126610942420338754e-02
4.742000834354846983e-01 -1.091873574662767694e-02
4.827378210066617381e-01 -1.056630230597746349e-02
4.912735464144774022e-01 -1.020850544938237126e-02
4.998072548454666753e-01 -9.845039177064291921e-03
5.083389240356824823e-01 -9.475598591796200593e-03
5.168685284593275142e-01 -9.099879328392471156e-03
5.253960285884489156e-01 -8.717578052166134392e-03
5.339214229463916661e-01 -8.328390120073273992e-03
5.424446893854993901e-01 -7.932012177154302082e-03
5.509658057927711017e-01 -7.528141251747966570e-03
5.594847283175388153e-01 -7.116475817383167805e-03
5.680014550548535546e-01 -6.696712728823671183e-03
5.765159657535973148e-01 -6.268550078843766055e-03
5.850282384651687151e-01 -5.831686423930943289e-03
5.935382363385646176e-01 -5.385821491573978409e-03
6.020460344882953008e-01 -4.930649404431293632e-03
6.105639299600956749e-01 -4.465836429861917700e-03
6.191080037128116054e-01 -3.994060031976421309e-03
6.276609199493621283e-01 -3.520904490981974742e-03
6.361882782273581283e-01 -3.052920675994437276e-03
6.446892312000125358e-01 -2.594729075092249738e-03
6.531642181977368455e-01 -2.150793359389321924e-03
6.616136663114211558e-01 -1.725494163150410442e-03
6.700378224352734335e-01 -1.323138639736520447e-03
6.784523244365743277e-01 -9.465190087204882483e-04
6.868771272114486681e-01 -5.943766712542009620e-04
6.953126360636051606e-01 -2.651014501181814514e-04
7.037587936323467241e-01 4.290729994141543544e-05
7.122156279834194192e-01 3.312643197811366343e-04
7.206830217578427122e-01 6.015905187909038367e-04
7.291608879949880162e-01 8.555197071454040880e-04
7.376490996389737376e-01 1.094696384039290206e-03
7.461431218707137436e-01 1.320390146432329215e-03
7.546388426938331895e-01 1.532920016878507605e-03
7.631361966255575391e-01 1.732496303040172853e-03
7.716351666937167897e-01 1.919330830518985523e-03
7.801357358767384564e-01 2.093635614881416990e-03
7.886378956361631554e-01 2.255623018560870292e-03
7.971416277628653457e-01 2.405505383798905474e-03
8.056469077113286303e-01 2.543495153852438819e-03
8.141537182816828144e-01 2.669805109844060852e-03
8.226620434691338524e-01 2.784648240910253363e-03
8.311718796780650509e-01 2.888237865614416179e-03
8.396831947261930162e-01 2.980787133021342572e-03
8.481959712667549445e-01 3.062509596059934201e-03
8.567101919210912131e-01 3.133619001134430038e-03
8.652258502711258625e-01 3.194329360123684437e-03
8.737426626809624564e-01 3.244853342800828322e-03
8.822425119819693462e-01 3.284266168509987743e-03
8.907083912465115771e-01 3.307703583953963255e-03
8.991402834308505065e-01 3.309564095512113925e-03
9.075380519727251905e-01 3.284382623094240453e-03
9.159022100501943431e-01 3.226823600795441366e-03
9.242329467915841867e-01 3.131677112935290705e-03
9.325304469511260796e-01 2.993855874767064901e-03
9.407949057653155478e-01 2.808391462003930698e-03
9.490265333759519972e-01 2.570430410686930060e-03
9.572255594773522169e-01 2.275230104824845900e-03
9.653922381284034682e-01 1.918154383306418980e-03
9.735268526668053868e-01 1.494668799465609377e-03
9.816297206592226043e-01 1.000335470123321548e-03
9.897011988173823882e-01 4.308074559800923451e-04
9.977416878066827088e-01 -2.181773780897709259e-04
