Airfoils1D_522
9.994550943374633789e-01 2.876029466278851032e-04
9.914523959159851074e-01 1.238965545780956745e-03
9.826948642730712891e-01 2.336343517526984215e-03
9.734078645706176758e-01 3.524922998622059822e-03
9.638166427612304688e-01 4.749889951199293137e-03
9.495818614959716797e-01 6.494135130196809769e-03
9.403368830680847168e-01 7.511036004871129990e-03
9.313719272613525391e-01 8.424813859164714813e-03
9.227890372276306152e-01 9.242364205420017242e-03
9.147422313690185547e-01 9.972533211112022400e-03
9.062860608100891113e-01 1.079469639807939529e-02
8.978495001792907715e-01 1.163123827427625656e-02
8.894489407539367676e-01 1.244496740400791168e-02
8.810903429985046387e-01 1.330751460045576096e-02
8.727075457572937012e-01 1.416743639856576920e-02
8.643433451652526855e-01 1.499678660184144974e-02
8.559519052505493164e-01 1.582472957670688629e-02
8.475320339202880859e-01 1.663097552955150604e-02
8.390921950340270996e-01 1.740237511694431305e-02
8.305894732475280762e-01 1.819868572056293488e-02
8.220393657684326172e-01 1.894799619913101196e-02
8.134904503822326660e-01 1.967701688408851624e-02
8.049648404121398926e-01 2.041501365602016449e-02
7.964443564414978027e-01 2.113609574735164642e-02
7.879443764686584473e-01 2.181739918887615204e-02
7.794087529182434082e-01 2.243782021105289459e-02
7.708924412727355957e-01 2.301177754998207092e-02
7.623310089111328125e-01 2.352667786180973053e-02
7.537264227867126465e-01 2.405180037021636963e-02
7.451421022415161133e-01 2.454738318920135498e-02
7.365989685058593750e-01 2.506618201732635498e-02
7.281016707420349121e-01 2.562036737799644470e-02
7.196550369262695312e-01 2.622379735112190247e-02
7.112465500831604004e-01 2.684321440756320953e-02
7.028434276580810547e-01 2.746075764298439026e-02
6.944712996482849121e-01 2.810038067400455475e-02
6.860387921333312988e-01 2.870333567261695862e-02
6.775999069213867188e-01 2.932037971913814545e-02
6.691692471504211426e-01 2.990809269249439240e-02
6.607139706611633301e-01 3.046577423810958862e-02
6.522356867790222168e-01 3.102256543934345245e-02
6.437710523605346680e-01 3.156123310327529907e-02
6.352747082710266113e-01 3.206637874245643616e-02
6.267488002777099609e-01 3.254256024956703186e-02
6.182070970535278320e-01 3.298424929380416870e-02
6.096267700195312500e-01 3.337360173463821411e-02
6.010833978652954102e-01 3.378181159496307373e-02
5.925584435462951660e-01 3.418240323662757874e-02
5.840475559234619141e-01 3.457855805754661560e-02
5.755670666694641113e-01 3.500581160187721252e-02
5.671279430389404297e-01 3.543554618954658508e-02
5.586748123168945312e-01 3.586941584944725037e-02
5.502287745475769043e-01 3.630162402987480164e-02
5.417768359184265137e-01 3.671705350279808044e-02
5.333312153816223145e-01 3.711177036166191101e-02
5.249161720275878906e-01 3.751779347658157349e-02
5.164948701858520508e-01 3.788983449339866638e-02
5.080323815345764160e-01 3.823705390095710754e-02
4.995402693748474121e-01 3.857918083667755127e-02
4.910378158092498779e-01 3.895483911037445068e-02
4.825310707092285156e-01 3.935266286134719849e-02
4.740336239337921143e-01 3.976656869053840637e-02
4.655221700668334961e-01 4.019437357783317566e-02
4.570278823375701904e-01 4.060013219714164734e-02
4.485603868961334229e-01 4.097975790500640869e-02
4.400771558284759521e-01 4.127190634608268738e-02
4.315691292285919189e-01 4.150866344571113586e-02
4.230706989765167236e-01 4.171687737107276917e-02
4.146013557910919189e-01 4.194010049104690552e-02
4.061582684516906738e-01 4.213812202215194702e-02
3.977051079273223877e-01 4.234099388122558594e-02
3.892235457897186279e-01 4.256126657128334045e-02
3.807539939880371094e-01 4.275565221905708313e-02
3.722763657569885254e-01 4.291506484150886536e-02
3.637562692165374756e-01 4.301720112562179565e-02
3.552468121051788330e-01 4.312486201524734497e-02
3.467502295970916748e-01 4.322873055934906006e-02
3.382731676101684570e-01 4.333712160587310791e-02
3.298211693763732910e-01 4.344944283366203308e-02
3.213703930377960205e-01 4.360200092196464539e-02
3.129386603832244873e-01 4.377466812729835510e-02
3.045263290405273438e-01 4.391685128211975098e-02
2.960890531539916992e-01 4.400059208273887634e-02
2.876148223876953125e-01 4.402533546090126038e-02
2.791376113891601562e-01 4.400997236371040344e-02
2.706401348114013672e-01 4.393649846315383911e-02
2.621777057647705078e-01 4.384488984942436218e-02
2.537540495395660400e-01 4.375844821333885193e-02
2.453847229480743408e-01 4.368831589818000793e-02
2.370356321334838867e-01 4.359753429889678955e-02
2.286639064550399780e-01 4.346964880824089050e-02
2.202739119529724121e-01 4.328587278723716736e-02
2.118620723485946655e-01 4.304290562868118286e-02
2.034420967102050781e-01 4.272680729627609253e-02
1.950263381004333496e-01 4.234734922647476196e-02
1.866930872201919556e-01 4.194624349474906921e-02
1.784246861934661865e-01 4.152524098753929138e-02
1.702336519956588745e-01 4.108541458845138550e-02
1.620555222034454346e-01 4.057735204696655273e-02
1.538791954517364502e-01 4.002494364976882935e-02
1.457244902849197388e-01 3.942005708813667297e-02
1.375759094953536987e-01 3.875331953167915344e-02
1.294609606266021729e-01 3.802002221345901489e-02
1.213699430227279663e-01 3.721192479133605957e-02
1.133807599544525146e-01 3.635717928409576416e-02
1.054590567946434021e-01 3.543927147984504700e-02
9.760148823261260986e-02 3.446602821350097656e-02
8.981941640377044678e-02 3.337341547012329102e-02
8.208110928535461426e-02 3.218064457178115845e-02
7.443703711032867432e-02 3.086556494235992432e-02
6.685504317283630371e-02 2.941644750535488129e-02
5.940037593245506287e-02 2.785042859613895416e-02
5.206666141748428345e-02 2.614488825201988220e-02
4.494237154722213745e-02 2.431622520089149475e-02
3.804786130785942078e-02 2.234665304422378540e-02
3.147003799676895142e-02 2.027422375977039337e-02
2.536199800670146942e-02 1.806614920496940613e-02
1.975509338080883026e-02 1.575743034482002258e-02
1.482999511063098907e-02 1.336618792265653610e-02
1.059358566999435425e-02 1.097417622804641724e-02
7.143259048461914062e-03 8.673546835780143738e-03
4.453569184988737106e-03 6.526706740260124207e-03
2.493226667866110802e-03 4.608514718711376190e-03
1.182659761980175972e-03 2.937624696642160416e-03
3.956804284825921059e-04 1.573688816279172897e-03
4.272395381121896207e-05 4.894470330327749252e-04
-8.631170203443616629e-05 -3.814810770563781261e-04
-6.867339106975123286e-05 -1.114537823013961315e-03
-4.306131449993699789e-05 -1.726728864014148712e-03
-1.141499615187058225e-05 -2.303102752193808556e-03
5.190398223930969834e-05 -2.898252336308360100e-03
2.810346486512571573e-04 -3.566851373761892319e-03
8.145995088852941990e-04 -4.352496005594730377e-03
1.804220839403569698e-03 -5.248801317065954208e-03
3.466330701485276222e-03 -6.269421894103288651e-03
5.935391411185264587e-03 -7.449178956449031830e-03
9.339738637208938599e-03 -8.729023858904838562e-03
1.371256634593009949e-02 -1.003426406532526016e-02
1.907333172857761383e-02 -1.131816022098064423e-02
2.530467696487903595e-02 -1.252324413508176804e-02
3.228244557976722717e-02 -1.360677368938922882e-02
3.976335376501083374e-02 -1.454075891524553299e-02
4.754822701215744019e-02 -1.533175911754369736e-02
5.548495054244995117e-02 -1.599475368857383728e-02
6.347477436065673828e-02 -1.656665094196796417e-02
7.147023081779479980e-02 -1.702346839010715485e-02
7.949069887399673462e-02 -1.738250069320201874e-02
8.760310709476470947e-02 -1.761492341756820679e-02
9.577819705009460449e-02 -1.775945350527763367e-02
1.040176898241043091e-01 -1.782023347914218903e-02
1.122835874557495117e-01 -1.784274168312549591e-02
1.205591037869453430e-01 -1.785508170723915100e-02
1.288212984800338745e-01 -1.787012815475463867e-02
1.371019929647445679e-01 -1.789471507072448730e-02
1.454115062952041626e-01 -1.792438328266143799e-02
1.538092792034149170e-01 -1.796164549887180328e-02
1.623188406229019165e-01 -1.795531995594501495e-02
1.708898544311523438e-01 -1.791787333786487579e-02
1.794759333133697510e-01 -1.784819737076759338e-02
1.880502253770828247e-01 -1.778299361467361450e-02
1.965736001729965210e-01 -1.770377531647682190e-02
2.050362229347229004e-01 -1.759009435772895813e-02
2.134800851345062256e-01 -1.744840852916240692e-02
2.219259142875671387e-01 -1.728230156004428864e-02
2.304167896509170532e-01 -1.708838902413845062e-02
2.389606982469558716e-01 -1.684947311878204346e-02
2.475259155035018921e-01 -1.657885313034057617e-02
2.560866177082061768e-01 -1.631062291562557220e-02
2.646174728870391846e-01 -1.607077009975910187e-02
2.730875313282012939e-01 -1.581548340618610382e-02
2.815165817737579346e-01 -1.552444975823163986e-02
2.899152040481567383e-01 -1.523529924452304840e-02
2.983306646347045898e-01 -1.491258107125759125e-02
3.067889213562011719e-01 -1.456807553768157959e-02
3.152931928634643555e-01 -1.422230061143636703e-02
3.238365054130554199e-01 -1.388261467218399048e-02
3.324227929115295410e-01 -1.355058234184980392e-02
3.410162031650543213e-01 -1.324178371578454971e-02
3.495977520942687988e-01 -1.290305517613887787e-02
3.581405580043792725e-01 -1.253434829413890839e-02
3.666281700134277344e-01 -1.216088887304067612e-02
3.751247227191925049e-01 -1.172931678593158722e-02
3.836359679698944092e-01 -1.126270554959774017e-02
3.921850919723510742e-01 -1.077256444841623306e-02
4.007789492607116699e-01 -1.026330888271331787e-02
4.094437658786773682e-01 -9.759437292814254761e-03
4.181385040283203125e-01 -9.285714477300643921e-03
4.268631041049957275e-01 -8.832769468426704407e-03
4.355424940586090088e-01 -8.415117859840393066e-03
4.441650211811065674e-01 -8.034521713852882385e-03
4.527569413185119629e-01 -7.679770700633525848e-03
4.613241255283355713e-01 -7.325745187699794769e-03
4.698923230171203613e-01 -6.979745347052812576e-03
4.784469008445739746e-01 -6.644045002758502960e-03
4.870340228080749512e-01 -6.330559961497783661e-03
4.956399202346801758e-01 -6.010457873344421387e-03
5.043086409568786621e-01 -5.684580188244581223e-03
