Airfoils2D_181
9.999942177896240514e-01 9.397619924848292961e-05
9.915526229065116937e-01 3.711052531398551521e-04
9.830904852612302181e-01 6.332673308071269918e-04
9.746079394051668787e-01 8.835940625548717887e-04
9.661051201848311898e-01 1.125259682354855326e-03
9.575820867499937883e-01 1.361483742280374023e-03
9.490399395685866768e-01 1.595501145838678194e-03
9.405030121362270012e-01 1.829948678401617729e-03
9.319850410524274098e-01 2.067742984732309601e-03
9.234861577636730434e-01 2.312130451481082902e-03
9.150067141163588103e-01 2.566307115042885251e-03
9.065466064969779358e-01 2.833439335928526846e-03
8.981059652324732134e-01 3.116644655021350539e-03
8.896849197576190971e-01 3.418999074236343458e-03
8.812835979470338144e-01 3.743537706039626843e-03
8.729022593344559766e-01 4.093249607802771847e-03
8.645407654470257386e-01 4.471100871644180866e-03
8.561853038630403701e-01 4.879931700770787431e-03
8.478215069934750270e-01 5.319541868907867212e-03
8.394490328074817320e-01 5.788272552801648763e-03
8.310677358178371055e-01 6.284443078802318637e-03
8.226774109020218440e-01 6.806363818387436114e-03
8.142779268241040480e-01 7.352327988396108530e-03
8.058691846883246912e-01 7.920613324011062731e-03
7.974510411835197266e-01 8.509487054914484025e-03
7.890233528932475426e-01 9.117203079270594368e-03
7.805859460081405743e-01 9.742004100477466913e-03
7.721386111042152223e-01 1.038212214019100174e-02
7.636812948689534197e-01 1.103576364226840564e-02
7.552138513625539229e-01 1.170112796457665680e-02
7.467361335869526773e-01 1.237640055881408623e-02
7.382479124693805961e-01 1.305975939504716229e-02
7.297490889357960420e-01 1.374935778646273719e-02
7.212427222125253889e-01 1.444324866584098359e-02
7.127323611795185476e-01 1.514021781046646052e-02
7.042180050530378876e-01 1.583956051451851366e-02
6.956995858298229418e-01 1.654057552568412304e-02
6.871772102461525256e-01 1.724254514011962225e-02
6.786556605693164768e-01 1.794436469489665148e-02
6.701381775065772262e-01 1.864505683181592877e-02
6.616247483338448809e-01 1.934391416793237312e-02
6.531152807424177587e-01 2.004023791589643749e-02
6.446097252728407723e-01 2.073332780222718330e-02
6.361080338943168044e-01 2.142248547228737740e-02
6.276102080973697817e-01 2.210701062645941892e-02
6.191161466215259201e-01 2.278621329725220510e-02
6.106258007031500901e-01 2.345940126373440363e-02
6.021391217297891174e-01 2.412588429993317574e-02
5.936560945658675426e-01 2.478497159386140042e-02
5.851766548531310841e-01 2.543597821002199083e-02
5.767007365476091163e-01 2.607822127580582128e-02
5.682282915212234498e-01 2.671101849866223954e-02
5.597592767462311603e-01 2.733368918663088218e-02
5.512936829707969499e-01 2.794555221982378615e-02
5.428314180394379074e-01 2.854593447571496592e-02
5.343724340585253030e-01 2.913416150203612665e-02
5.259166831464945346e-01 2.970956078898814856e-02
5.174641337070096103e-01 3.027146069299013406e-02
5.090147515904519526e-01 3.081919177171337301e-02
5.005684582569941421e-01 3.135208936875182734e-02
4.921252056523814922e-01 3.186948868670841373e-02
4.836849456207511500e-01 3.237072683566195874e-02
4.752476460296041205e-01 3.285514191415125906e-02
4.668132700808815816e-01 3.332207429166281903e-02
4.583817333246646974e-01 3.377086880294477567e-02
4.499515059096795278e-01 3.420102081005840788e-02
4.415205962283870189e-01 3.461243994796186357e-02
4.330890168920390471e-01 3.500505939406589606e-02
4.246568293126307680e-01 3.537880991745240983e-02
4.162240882132416386e-01 3.573362262023889457e-02
4.077908519327937964e-01 3.606942846382860807e-02
3.993571787828282260e-01 3.638615844260701532e-02
3.909231270470833741e-01 3.668374358393099166e-02
3.824887588294476060e-01 3.696211482549477401e-02
3.740541290530017826e-01 3.722120338468927481e-02
3.656192953942322132e-01 3.746094040572550687e-02
3.571843160208569290e-01 3.768125704789908326e-02
3.487492490706291526e-01 3.788208450333046401e-02
3.403141552156366267e-01 3.806335394478144868e-02
3.318790918390675526e-01 3.822499666028306153e-02
3.234441151360011868e-01 3.836694398227974423e-02
3.150137160021350136e-01 3.848885273725938250e-02
3.065948135297278943e-01 3.858912207860865085e-02
2.981876878407290765e-01 3.866581845862173544e-02
2.897924969848994503e-01 3.871702687758608874e-02
2.814092140164623501e-01 3.874084995119723290e-02
2.730379124274903702e-01 3.873540533395287283e-02
2.646786638483694665e-01 3.869882662942010498e-02
2.563315376352263697e-01 3.862926321393588686e-02
2.479966004397476387e-01 3.852488004690428347e-02
2.396739669156213726e-01 3.838385844891448878e-02
2.313636799550103929e-01 3.820439423346724817e-02
2.230657569902014248e-01 3.798469723291511557e-02
2.147802491941846748e-01 3.772299247409229006e-02
2.065072026606566691e-01 3.741751931904082479e-02
1.982466578986092354e-01 3.706653113976446368e-02
1.899986493204958715e-01 3.666829496121738752e-02
1.817612130252195257e-01 3.622107324180250804e-02
1.735315016986531955e-01 3.572364687360793378e-02
1.653101181216286297e-01 3.517520029669292392e-02
1.570977954606470051e-01 3.457493024996422665e-02
1.488952378989656933e-01 3.392203623797847289e-02
1.407031644629823941e-01 3.321572363554709667e-02
1.325222903194474833e-01 3.245520250889745439e-02
1.243533265673113092e-01 3.163968760330703595e-02
1.162106158746026990e-01 3.076926271439760913e-02
1.081177049376049332e-01 2.984138370134157073e-02
1.000758133056206117e-01 2.884990303246977653e-02
9.208525934700831361e-02 2.778877364316351475e-02
8.414629210683206850e-02 2.665212884560795928e-02
7.625908153547096557e-02 2.543427000866937612e-02
6.842370915937656672e-02 2.412965317723774622e-02
6.064015941730208775e-02 2.273287451565903991e-02
5.293332071902742686e-02 2.124253299146310753e-02
4.535272914415545281e-02 1.965640135741744329e-02
3.790818954092030346e-02 1.796342657658255015e-02
3.060705985098648163e-02 1.615337020417894134e-02
2.381072198968788370e-02 1.429965963812076385e-02
1.786818702645739596e-02 1.243293264338164381e-02
1.255451958694665283e-02 1.045416446544403070e-02
7.823120349912464702e-03 8.352607437249200129e-03
4.979175146170144312e-03 6.834055141741061934e-03
3.398676432078447020e-03 5.718234676409555094e-03
2.287200251637084951e-03 4.671218934404032866e-03
1.448001629349081505e-03 3.606254865096249988e-03
8.067439500990146103e-04 2.481232632677980200e-03
3.784072890747120139e-04 1.391171202816383770e-03
1.668184404305208038e-04 4.899471823805591313e-04
1.091789070040261289e-04 -2.308248379777041786e-04
1.701672211264437470e-04 -9.097595041570458651e-04
3.299744115434018643e-04 -1.510935917599326959e-03
5.766543389059582136e-04 -2.070080167649314754e-03
9.026089995416091511e-04 -2.595759873638236841e-03
1.496994719907067308e-03 -3.301324972663019584e-03
2.228013905693475988e-03 -3.959043203304401723e-03
3.670178446120028574e-03 -4.944514539090202714e-03
6.102687860029695766e-03 -6.201182462942126002e-03
9.384080213237038642e-03 -7.498005992064083088e-03
1.311435920804352590e-02 -8.556096825111644821e-03
1.762148085080689208e-02 -9.416839008337075587e-03
2.380251608219166939e-02 -1.018484896251697219e-02
3.178043346727318225e-02 -1.099624551663243993e-02
3.984655727960706439e-02 -1.174017695825864231e-02
4.795290107374607785e-02 -1.241640396556248707e-02
5.609698958519767492e-02 -1.302968350723830541e-02
6.426756500818012197e-02 -1.358358398155945501e-02
7.245963436601290941e-02 -1.408077324790179066e-02
8.067322707167254303e-02 -1.452414562577934720e-02
8.890835711230875293e-02 -1.491663481366752378e-02
9.716502473783937555e-02 -1.526121534451464236e-02
1.054432181254963408e-01 -1.556090391754877400e-02
1.137429150075067452e-01 -1.581876062057459634e-02
1.220641462195936888e-01 -1.603789155088715390e-02
1.304069180685087370e-01 -1.622144700183242652e-02
1.387710919365969520e-01 -1.637262103628180782e-02
1.471566190204761093e-01 -1.649465792441854456e-02
1.555634473046974275e-01 -1.659085033694227690e-02
1.639915227474924020e-01 -1.666454021565075619e-02
1.724408670920012376e-01 -1.671912005246995250e-02
1.809115158533612655e-01 -1.675803287682348791e-02
1.894027700809778336e-01 -1.678476903132388245e-02
1.979023779940481675e-01 -1.680197018917826968e-02
2.064031252770524294e-01 -1.681015901324811601e-02
2.149050263923984183e-01 -1.680955060267754278e-02
2.234080807697618187e-01 -1.680036023217317334e-02
2.319122869945929588e-01 -1.678280339178638003e-02
2.404176491601106025e-01 -1.675709576782324212e-02
2.489241735838404468e-01 -1.672345323089792848e-02
2.574318759135726387e-01 -1.668209178858334057e-02
2.659407463978804564e-01 -1.663322776022032809e-02
2.744507890535635153e-01 -1.657707761233689556e-02
2.829620078816559303e-01 -1.651385800714113422e-02
2.914744180593288880e-01 -1.644378570632761341e-02
2.999880175161100393e-01 -1.636707779549388675e-02
3.085028051182692743e-01 -1.628395156686213846e-02
3.170187848149761956e-01 -1.619462446968115282e-02
3.255359653166132183e-01 -1.609931409539360966e-02
3.340543575450670710e-01 -1.599823819321505997e-02
3.425739537108755672e-01 -1.589161493304144454e-02
3.510947577285314924e-01 -1.577966255580063107e-02
3.596167735063439119e-01 -1.566259950070077525e-02
3.681400207573358729e-01 -1.554064417487215771e-02
3.766644885415605382e-01 -1.541401561386920860e-02
3.851901798335158333e-01 -1.528293286732369978e-02
3.937170985250971755e-01 -1.514761517119943800e-02
4.022452595529084074e-01 -1.500828177795084269e-02
