Airfoils1D_151F
1.000002800469743658e+00 5.563844804891739928e-04
9.924711096029907864e-01 1.058156174720559402e-03
9.847900898342032416e-01 1.724670777957516311e-03
9.769443833770606878e-01 2.536713709343077668e-03
9.689178182865479938e-01 3.471978544977711526e-03
9.606929410482822895e-01 4.504377388480669021e-03
9.522529999004094581e-01 5.602917607147935887e-03
9.438158718506084455e-01 6.700660703353093425e-03
9.355951033610062639e-01 7.731320457747327748e-03
9.274549728114525049e-01 8.683793493367687397e-03
9.192543847745784369e-01 9.575903408500605063e-03
9.109908021495347619e-01 1.041652468816740666e-02
9.026639123887342242e-01 1.121463483083657946e-02
8.942734426242442414e-01 1.197960073050134341e-02
8.858191465236203710e-01 1.272120203796188974e-02
8.773001996226621468e-01 1.344970525112778106e-02
8.687228935420034936e-01 1.417523607901493080e-02
8.601417133750479671e-01 1.490236256209915948e-02
8.515543115662482787e-01 1.563231058556580066e-02
8.429601477187266267e-01 1.636390076723226103e-02
8.343676419736171246e-01 1.709518590639360139e-02
8.257821010170487419e-01 1.782448493874395565e-02
8.172034410501096691e-01 1.855058152444032105e-02
8.086316054421802679e-01 1.927226310197590123e-02
8.000664079163564146e-01 1.998833403333942146e-02
7.915077411483839587e-01 2.069759791974409152e-02
7.829555370161127570e-01 2.139886106649755565e-02
7.744097081474343724e-01 2.209093735995075122e-02
7.658700893856418279e-01 2.277265280324831595e-02
7.573365751211654784e-01 2.344283428487111548e-02
7.488090908693654235e-01 2.410031207591092212e-02
7.402875607910045508e-01 2.474392247415806156e-02
7.317717493754454239e-01 2.537251934010421178e-02
7.232559167020989888e-01 2.598567827862957591e-02
7.147340889415522147e-01 2.658432418290104099e-02
7.062061797850323064e-01 2.716930421134886725e-02
6.976723137160999455e-01 2.774145357018444405e-02
6.891325547640315685e-01 2.830161475412059854e-02
6.805869672968540840e-01 2.885063323672512614e-02
6.720355522300002216e-01 2.938936146474011371e-02
6.634784321135849261e-01 2.991864717347326313e-02
6.549156775597282376e-01 3.043934453701556755e-02
6.463473540151891683e-01 3.095231110996268103e-02
6.377734592292310101e-01 3.145841148016948613e-02
6.291941219483790926e-01 3.195850553267004512e-02
6.206094124174288407e-01 3.245345978564578848e-02
6.120193885403790723e-01 3.294414457131715490e-02
6.034240580274126131e-01 3.343143615988748013e-02
5.948236231013988018e-01 3.391620295027950732e-02
5.862230867973775572e-01 3.439875481264340756e-02
5.776273661271601467e-01 3.487825259007819312e-02
5.690364809650586553e-01 3.535384884421601676e-02
5.604503259456690145e-01 3.582470602566411449e-02
5.518688399185691651e-01 3.628998699314243265e-02
5.432920024555399907e-01 3.674885531282767737e-02
5.347197402698845581e-01 3.720048031102421437e-02
5.261519636067405470e-01 3.764403498055791247e-02
5.175886117309602685e-01 3.807869358412333677e-02
5.090296664069140498e-01 3.850363111987361447e-02
5.004750481553831287e-01 3.891802853466811568e-02
4.919246720175791121e-01 3.932106974744696559e-02
4.833784773499377740e-01 3.971194023692233704e-02
4.748364373917729475e-01 4.008982677658959326e-02
4.662984868155087836e-01 4.045392072861557498e-02
4.577645216092995351e-01 4.080341773200825417e-02
4.492336634311934751e-01 4.113759568737544031e-02
4.407051625859007005e-01 4.145591512786081512e-02
4.321790854997547005e-01 4.175784942259468113e-02
4.236554588659490750e-01 4.204287448852758735e-02
4.151343393056076136e-01 4.231046626998968135e-02
4.066157833241965114e-01 4.256010188644761272e-02
3.980998800507226099e-01 4.279125877821188251e-02
3.895866589610414987e-01 4.300341726892743799e-02
3.810761698460525260e-01 4.319605817762221800e-02
3.725684685633393611e-01 4.336866331542361952e-02
3.640636215593857083e-01 4.352071548010789243e-02
3.555617003708109181e-01 4.365169866613515665e-02
3.470627329897518210e-01 4.376109869973545535e-02
3.385667743080578718e-01 4.384840204558616839e-02
3.300738789247998906e-01 4.391309632170833227e-02
3.215841222104719455e-01 4.395467022094526333e-02
3.130975522987801130e-01 4.397261383639304577e-02
3.046142072200598294e-01 4.396641831951945967e-02
2.961341401720646305e-01 4.393557585663395576e-02
2.876574039466623378e-01 4.387957975962798740e-02
2.791840754678608372e-01 4.379792473300699734e-02
2.707141924389542265e-01 4.369010634402525212e-02
2.622477956114565023e-01 4.355562115091556746e-02
2.537849359023758855e-01 4.339396688974758720e-02
2.453256637011448915e-01 4.320464237740924418e-02
2.368700500966027800e-01 4.298714808284138933e-02
2.284181352242181662e-01 4.274098488712629873e-02
2.199699552415841086e-01 4.246565447978212227e-02
2.115255581603909252e-01 4.216065987992151376e-02
2.030849913370613158e-01 4.182550512091931516e-02
1.946483127736909347e-01 4.145969574618738052e-02
1.862158186497784584e-01 4.106275003609596158e-02
1.778067427898775976e-01 4.063401705919469226e-02
1.694376429156464192e-01 4.016897016164436285e-02
1.611089663225391821e-01 3.966162841542802270e-02
1.528211046235384840e-01 3.910617239795534383e-02
1.445744275551621716e-01 3.849694055027860079e-02
1.363692942716236978e-01 3.782842492716760596e-02
1.282061076198020289e-01 3.709527165509956398e-02
1.200850280292722755e-01 3.629224932307481555e-02
1.120105522585991137e-01 3.541450163885132701e-02
1.039874364302395826e-01 3.445665428131158142e-02
9.601721284101252807e-02 3.341304371584725985e-02
8.810132036499582209e-02 3.227818572359670429e-02
8.024109133368306779e-02 3.104676429812830429e-02
7.243782459951156327e-02 2.971363430756449042e-02
6.469266498106088226e-02 2.827379278064037424e-02
5.701113887176596784e-02 2.672331266176392051e-02
4.958146339507372297e-02 2.508810834119134733e-02
4.252737021031412906e-02 2.335800481516253635e-02
3.583117343755685968e-02 2.149876117485847657e-02
2.946322049635798773e-02 1.948099462350798630e-02
2.340476984966308877e-02 1.728365067085920609e-02
1.763049492357192383e-02 1.488654526337747017e-02
1.211378459899288551e-02 1.226929437670510811e-02
7.050673309767891382e-03 9.537250671065875332e-03
4.482095950567007228e-03 7.903740307795862827e-03
2.992943335232914424e-03 6.673688717483459466e-03
