DiffusionAirfoil1DTransform_042
9.997271895408630371e-01 3.922012983821332455e-04
9.920038580894470215e-01 1.365680014714598656e-03
9.834327697753906250e-01 2.422176534309983253e-03
9.742555618286132812e-01 3.532139584422111511e-03
9.647138714790344238e-01 4.666017834097146988e-03
9.504916071891784668e-01 6.315923295915126801e-03
9.412292242050170898e-01 7.361906580626964569e-03
9.322238564491271973e-01 8.357431739568710327e-03
9.236087203025817871e-01 9.290146641433238983e-03
9.155127406120300293e-01 1.014979928731918335e-02
9.070476889610290527e-01 1.104285754263401031e-02
8.985713124275207520e-01 1.192684471607208252e-02
8.900849819183349609e-01 1.280170865356922150e-02
8.815922737121582031e-01 1.366514619439840317e-02
8.730924129486083984e-01 1.451547816395759583e-02
8.645952939987182617e-01 1.535335183143615723e-02
8.560923933982849121e-01 1.617786474525928497e-02
8.475873470306396484e-01 1.698887720704078674e-02
8.390737771987915039e-01 1.778918504714965820e-02
8.305630683898925781e-01 1.857809722423553467e-02
8.220524787902832031e-01 1.935641281306743622e-02
8.135447502136230469e-01 2.012453414499759674e-02
8.050456047058105469e-01 2.088076807558536530e-02
7.965505719184875488e-01 2.162480354309082031e-02
7.880569100379943848e-01 2.235758490860462189e-02
7.795554995536804199e-01 2.307787910103797913e-02
7.710466980934143066e-01 2.378650195896625519e-02
7.625284790992736816e-01 2.448609657585620880e-02
7.540078163146972656e-01 2.517658099532127380e-02
7.454832196235656738e-01 2.585897035896778107e-02
7.369580268859863281e-01 2.653358876705169678e-02
7.284404039382934570e-01 2.720014192163944244e-02
7.199236750602722168e-01 2.785904891788959503e-02
7.114077210426330566e-01 2.851059660315513611e-02
7.028908729553222656e-01 2.915404923260211945e-02
6.943724751472473145e-01 2.979007549583911896e-02
6.858546137809753418e-01 3.041961044073104858e-02
6.773295402526855469e-01 3.104189597070217133e-02
6.687995195388793945e-01 3.165624290704727173e-02
6.602613925933837891e-01 3.226209431886672974e-02
6.517195701599121094e-01 3.285944461822509766e-02
6.431732177734375000e-01 3.344710171222686768e-02
6.346209645271301270e-01 3.402530029416084290e-02
6.260668635368347168e-01 3.459348157048225403e-02
6.175176501274108887e-01 3.515174984931945801e-02
6.089785695075988770e-01 3.570082038640975952e-02
6.004436612129211426e-01 3.624050319194793701e-02
5.919182896614074707e-01 3.677164018154144287e-02
5.833907127380371094e-01 3.729441389441490173e-02
5.748662948608398438e-01 3.780888766050338745e-02
5.663412213325500488e-01 3.831471502780914307e-02
5.578067302703857422e-01 3.881292790174484253e-02
5.492664575576782227e-01 3.930234536528587341e-02
5.407241582870483398e-01 3.978342190384864807e-02
5.321804881095886230e-01 4.025653749704360962e-02
5.236334800720214844e-01 4.072140529751777649e-02
5.150847434997558594e-01 4.117957130074501038e-02
5.065317153930664062e-01 4.162945598363876343e-02
4.979853630065917969e-01 4.207054525613784790e-02
4.894449412822723389e-01 4.250262677669525146e-02
4.809115231037139893e-01 4.292504861950874329e-02
4.723828434944152832e-01 4.333661124110221863e-02
4.638618528842926025e-01 4.373772069811820984e-02
4.553463160991668701e-01 4.412753880023956299e-02
4.468309283256530762e-01 4.450577497482299805e-02
4.383146166801452637e-01 4.487323015928268433e-02
4.297993779182434082e-01 4.522743448615074158e-02
4.212875366210937500e-01 4.556817188858985901e-02
4.127782583236694336e-01 4.589371383190155029e-02
4.042752981185913086e-01 4.620425403118133545e-02
3.957675397396087646e-01 4.649876058101654053e-02
3.872702717781066895e-01 4.677698016166687012e-02
3.787772953510284424e-01 4.703886806964874268e-02
3.702840507030487061e-01 4.728475958108901978e-02
3.617988228797912598e-01 4.751392081379890442e-02
3.533200025558471680e-01 4.772501066327095032e-02
3.448498249053955078e-01 4.791645705699920654e-02
3.363874852657318115e-01 4.808581247925758362e-02
3.279311656951904297e-01 4.823436588048934937e-02
3.194762170314788818e-01 4.835837706923484802e-02
3.110326528549194336e-01 4.845877736806869507e-02
3.025869429111480713e-01 4.853501543402671814e-02
2.941437065601348877e-01 4.858613759279251099e-02
2.857081294059753418e-01 4.860971122980117798e-02
2.772738039493560791e-01 4.860508441925048828e-02
2.688503861427307129e-01 4.856903851032257080e-02
2.604410052299499512e-01 4.849904030561447144e-02
2.520386278629302979e-01 4.839380830526351929e-02
2.436453998088836670e-01 4.824972897768020630e-02
2.352568060159683228e-01 4.806903004646301270e-02
2.268718481063842773e-01 4.784931614995002747e-02
2.184913158416748047e-01 4.758991673588752747e-02
2.101134806871414185e-01 4.729131236672401428e-02
2.017422318458557129e-01 4.695514217019081116e-02
1.933901160955429077e-01 4.658017680048942566e-02
1.850689798593521118e-01 4.616535827517509460e-02
1.767803430557250977e-01 4.570757970213890076e-02
1.685313880443572998e-01 4.520336911082267761e-02
1.603234112262725830e-01 4.464847221970558167e-02
1.521651148796081543e-01 4.403389990329742432e-02
1.440546512603759766e-01 4.335188120603561401e-02
1.359940469264984131e-01 4.259738326072692871e-02
1.279896795749664307e-01 4.176442697644233704e-02
1.200411692261695862e-01 4.084752127528190613e-02
1.121507883071899414e-01 3.984183445572853088e-02
1.043188273906707764e-01 3.874221071600914001e-02
9.653125703334808350e-02 3.754319623112678528e-02
8.878710120916366577e-02 3.623740002512931824e-02
8.108953386545181274e-02 3.481839969754219055e-02
7.344813644886016846e-02 3.328339755535125732e-02
6.589260697364807129e-02 3.163651749491691589e-02
5.848116427659988403e-02 2.988241240382194519e-02
5.126971006393432617e-02 2.802146784961223602e-02
4.430356994271278381e-02 2.603961341083049774e-02
3.763493150472640991e-02 2.391579933464527130e-02
3.129210695624351501e-02 2.163313888013362885e-02
2.533530816435813904e-02 1.918835937976837158e-02
1.983121782541275024e-02 1.661242917180061340e-02
1.487381570041179657e-02 1.397149637341499329e-02
1.057779509574174881e-02 1.136849448084831238e-02
7.050217129290103912e-03 8.923254907131195068e-03
4.342619329690933228e-03 6.737107411026954651e-03
2.412963891401886940e-03 4.867157433182001114e-03
1.165126799605786800e-03 3.329819301143288612e-03
4.371604591142386198e-04 2.102394122630357742e-03
7.115404150681570172e-05 1.127005554735660553e-03
-6.731566099915653467e-05 3.372054197825491428e-04
-6.004828537697903812e-05 -3.426031616982072592e-04
6.173938163556158543e-05 -9.685357217676937580e-04
2.648812951520085335e-04 -1.570748048834502697e-03
5.313545698300004005e-04 -2.170664025470614433e-03
8.779521449469029903e-04 -2.787819597870111465e-03
1.411647885106503963e-03 -3.437947016209363937e-03
2.310960553586483002e-03 -4.141087178140878677e-03
3.816711250692605972e-03 -4.918076097965240479e-03
6.198304705321788788e-03 -5.782552994787693024e-03
9.682467207312583923e-03 -6.742408964782953262e-03
1.437375321984291077e-02 -7.773526944220066071e-03
2.017033100128173828e-02 -8.818392641842365265e-03
2.684132196009159088e-02 -9.810823015868663788e-03
3.412515297532081604e-02 -1.069887075573205948e-02
4.179298505187034607e-02 -1.145147345960140228e-02
4.967257007956504822e-02 -1.206344738602638245e-02
5.766294896602630615e-02 -1.254697144031524658e-02
6.573370099067687988e-02 -1.292648538947105408e-02
7.389040291309356689e-02 -1.323002576828002930e-02
8.213087171316146851e-02 -1.347655151039361954e-02
9.043397754430770874e-02 -1.367243751883506775e-02
9.876494109630584717e-02 -1.381853874772787094e-02
1.071116253733634949e-01 -1.392000447958707809e-02
1.154708489775657654e-01 -1.398145873099565506e-02
1.238422021269798279e-01 -1.400668825954198837e-02
1.322262138128280640e-01 -1.399801112711429596e-02
1.406209915876388550e-01 -1.395657286047935486e-02
1.490242630243301392e-01 -1.388443261384963989e-02
1.574353128671646118e-01 -1.378495246171951294e-02
1.658671945333480835e-01 -1.366021484136581421e-02
1.743150651454925537e-01 -1.351102534681558609e-02
1.827825009822845459e-01 -1.334016118198633194e-02
1.912699192762374878e-01 -1.314941234886646271e-02
1.997746825218200684e-01 -1.293988991528749466e-02
2.082947790622711182e-01 -1.271451916545629501e-02
