Airfoils2D_076
9.999985694885253906e-01 -1.047167315846309066e-04
9.914971590042114258e-01 3.735713544301688671e-04
9.829857349395751953e-01 8.496130467392504215e-04
9.744666814804077148e-01 1.323957461863756180e-03
9.659426212310791016e-01 1.797153847292065620e-03
9.531530737876892090e-01 2.505958778783679008e-03
9.446278214454650879e-01 2.978656673803925514e-03
9.361060857772827148e-01 3.452138975262641907e-03
9.275898337364196777e-01 3.926983568817377090e-03
9.190801382064819336e-01 4.403813742101192474e-03
9.105769395828247070e-01 4.883317276835441589e-03
9.020797610282897949e-01 5.366198252886533737e-03
8.935886025428771973e-01 5.853129085153341293e-03
8.851035833358764648e-01 6.344780325889587402e-03
8.766247630119323730e-01 6.841817405074834824e-03
8.681521415710449219e-01 7.344903890043497086e-03
8.596859574317932129e-01 7.854700088500976562e-03
8.512262105941772461e-01 8.371867239475250244e-03
8.427729606628417969e-01 8.897064253687858582e-03
8.343264460563659668e-01 9.430944919586181641e-03
8.258866667747497559e-01 9.974166750907897949e-03
8.174549341201782227e-01 1.052735000848770142e-02
8.090317845344543457e-01 1.109130214899778366e-02
8.006153702735900879e-01 1.166690606623888016e-02
7.922017574310302734e-01 1.225482486188411713e-02
7.837858796119689941e-01 1.285525783896446228e-02
7.753622531890869141e-01 1.346781104803085327e-02
7.669236660003662109e-01 1.409157458692789078e-02
7.584655284881591797e-01 1.472490280866622925e-02
7.499898672103881836e-01 1.536522991955280304e-02
7.415039539337158203e-01 1.600936800241470337e-02
7.330145835876464844e-01 1.665436290204524994e-02
7.245264649391174316e-01 1.729776710271835327e-02
7.160426378250122070e-01 1.793776638805866241e-02
7.075638175010681152e-01 1.857328973710536957e-02
6.990881562232971191e-01 1.920407451689243317e-02
6.906107068061828613e-01 1.983058825135231018e-02
6.821283102035522461e-01 2.045352570712566376e-02
6.736414432525634766e-01 2.107338607311248779e-02
6.651511192321777344e-01 2.169050090014934540e-02
6.566574573516845703e-01 2.230522781610488892e-02
6.481604576110839844e-01 2.291793003678321838e-02
6.396601200103759766e-01 2.352897636592388153e-02
6.311561465263366699e-01 2.413874864578247070e-02
6.226487159729003906e-01 2.474760450422763824e-02
6.141388416290283203e-01 2.535585127770900726e-02
6.056274771690368652e-01 2.596388757228851318e-02
5.971146821975708008e-01 2.657212689518928528e-02
5.886014699935913086e-01 2.718076109886169434e-02
5.800895094871520996e-01 2.778967656195163727e-02
5.715804696083068848e-01 2.839846163988113403e-02
5.630759596824645996e-01 2.900639362633228302e-02
5.545770525932312012e-01 2.961253747344017029e-02
5.460851192474365234e-01 3.021574765443801880e-02
5.376015305519104004e-01 3.081482835114002228e-02
5.291261672973632812e-01 3.140876442193984985e-02
5.206583738327026367e-01 3.199661895632743835e-02
5.121978521347045898e-01 3.257742151618003845e-02
5.037445425987243652e-01 3.315020352602005005e-02
4.952982664108276367e-01 3.371400013566017151e-02
4.868589341640472412e-01 3.426786139607429504e-02
4.784264266490936279e-01 3.481081873178482056e-02
4.700006544589996338e-01 3.534191846847534180e-02
4.615814089775085449e-01 3.586021810770034790e-02
4.531682729721069336e-01 3.636480122804641724e-02
4.447608292102813721e-01 3.685481473803520203e-02
4.363586008548736572e-01 3.732943534851074219e-02
4.279612302780151367e-01 3.778789564967155457e-02
4.195683896541595459e-01 3.822945803403854370e-02
4.111799597740173340e-01 3.865341097116470337e-02
4.027959406375885010e-01 3.905904293060302734e-02
3.944164812564849854e-01 3.944563865661621094e-02
3.860415518283843994e-01 3.981247916817665100e-02
3.776711821556091309e-01 4.015884920954704285e-02
3.693053722381591797e-01 4.048404470086097717e-02
3.609441816806793213e-01 4.078735411167144775e-02
3.525875508785247803e-01 4.106808081269264221e-02
3.442354202270507812e-01 4.132552444934844971e-02
3.358873426914215088e-01 4.155904427170753479e-02
3.275436758995056152e-01 4.176797717809677124e-02
3.192054629325866699e-01 4.195158183574676514e-02
3.108741343021392822e-01 4.210898280143737793e-02
3.025514185428619385e-01 4.223912581801414490e-02
2.942390739917755127e-01 4.234080016613006592e-02
2.859386503696441650e-01 4.241264238953590393e-02
2.776513099670410156e-01 4.245319589972496033e-02
2.693774998188018799e-01 4.246097803115844727e-02
2.611171603202819824e-01 4.243455454707145691e-02
2.528705298900604248e-01 4.237252473831176758e-02
2.446379959583282471e-01 4.227350652217864990e-02
2.364198118448257446e-01 4.213612899184226990e-02
2.282163202762603760e-01 4.195902869105339050e-02
2.200277894735336304e-01 4.174086079001426697e-02
2.118543982505798340e-01 4.148029163479804993e-02
2.036959379911422729e-01 4.117599874734878540e-02
1.955527961254119873e-01 4.082673415541648865e-02
1.874262243509292603e-01 4.043124243617057800e-02
1.793181449174880981e-01 3.998818248510360718e-02
1.712309569120407104e-01 3.949610516428947449e-02
1.631673276424407959e-01 3.895341604948043823e-02
1.551299244165420532e-01 3.835837543010711670e-02
1.471204310655593872e-01 3.770906478166580200e-02
1.391367465257644653e-01 3.700337186455726624e-02
1.311816424131393433e-01 3.623997047543525696e-02
1.232642903923988342e-01 3.541782125830650330e-02
1.153982356190681458e-01 3.453545272350311279e-02
1.075992584228515625e-01 3.359050303697586060e-02
9.988321363925933838e-02 3.257947042584419250e-02
9.226387739181518555e-02 3.149761632084846497e-02
8.474899828433990479e-02 3.033868223428726196e-02
7.732954621315002441e-02 2.909374795854091644e-02
7.000690698623657227e-02 2.775760926306247711e-02
6.280657649040222168e-02 2.632957324385643005e-02
5.576828867197036743e-02 2.481037937104701996e-02
4.893878102302551270e-02 2.320065908133983612e-02
4.236491397023200989e-02 2.149989083409309387e-02
3.608625754714012146e-02 1.970556564629077911e-02
3.008359111845493317e-02 1.778895221650600433e-02
2.431259118020534515e-02 1.571365259587764740e-02
1.890660077333450317e-02 1.354442723095417023e-02
1.405012700706720352e-02 1.138157118111848831e-02
9.885131381452083588e-03 9.300791658461093903e-03
6.505739409476518631e-03 7.362530101090669632e-03
3.958351444453001022e-03 5.638940725475549698e-03
2.207725774496793747e-03 4.169525112956762314e-03
1.128410105593502522e-03 2.958260243758559227e-03
4.967324784956872463e-04 1.943236915394663811e-03
1.130096279666759074e-04 1.052664942108094692e-03
-4.552299651550129056e-05 2.910578332375735044e-04
-1.491499915573513135e-05 -3.607565595302730799e-04
1.484483800595626235e-04 -9.505646303296089172e-04
4.151437897235155106e-04 -1.514866249635815620e-03
7.401979528367519379e-04 -2.044166205450892448e-03
1.217429875396192074e-03 -2.580002648755908012e-03
2.087448025122284889e-03 -3.181078005582094193e-03
3.524272469803690910e-03 -3.876203903928399086e-03
5.655513145029544830e-03 -4.662506747990846634e-03
8.716574870049953461e-03 -5.526650231331586838e-03
1.285507623106241226e-02 -6.439497228711843491e-03
1.805850118398666382e-02 -7.351307664066553116e-03
2.417775988578796387e-02 -8.206502534449100494e-03
3.096795640885829926e-02 -8.954504504799842834e-03
3.827444091439247131e-02 -9.606560692191123962e-03
4.597247764468193054e-02 -1.018862705677747726e-02
5.384672060608863831e-02 -1.069503184407949448e-02
6.175188347697257996e-02 -1.112133264541625977e-02
6.972604990005493164e-02 -1.147979497909545898e-02
7.777343690395355225e-02 -1.177987270057201385e-02
8.588045835494995117e-02 -1.202728692442178726e-02
9.404861181974411011e-02 -1.222802978008985519e-02
1.022857576608657837e-01 -1.238941121846437454e-02
1.105875596404075623e-01 -1.251863501965999603e-02
1.189440488815307617e-01 -1.262207422405481339e-02
1.273427456617355347e-01 -1.270493399351835251e-02
1.357705742120742798e-01 -1.277105137705802917e-02
1.442157775163650513e-01 -1.282291021198034286e-02
1.526699066162109375e-01 -1.286188326776027679e-02
1.611302047967910767e-01 -1.288873795419931412e-02
1.695996373891830444e-01 -1.290436275303363800e-02
1.780784577131271362e-01 -1.290990132838487625e-02
1.865651458501815796e-01 -1.290637720376253128e-02
1.950578838586807251e-01 -1.289462391287088394e-02
2.035548388957977295e-01 -1.287526171654462814e-02
2.120543569326400757e-01 -1.284870225936174393e-02
2.205552905797958374e-01 -1.281519327312707901e-02
2.290571779012680054e-01 -1.277488190680742264e-02
2.375604808330535889e-01 -1.272791624069213867e-02
2.460653632879257202e-01 -1.267449278384447098e-02
2.545718550682067871e-01 -1.261481363326311111e-02
2.630799412727355957e-01 -1.254908367991447449e-02
2.715896070003509521e-01 -1.247750315815210342e-02
2.801008820533752441e-01 -1.240027509629726410e-02
2.886137664318084717e-01 -1.231760345399379730e-02
2.971282601356506348e-01 -1.222969125956296921e-02
3.056443631649017334e-01 -1.213674154132604599e-02
3.141620755195617676e-01 -1.203895732760429382e-02
3.226813971996307373e-01 -1.193654350936412811e-02
3.312023580074310303e-01 -1.182970404624938965e-02
3.397248983383178711e-01 -1.171864289790391922e-02
3.482490777969360352e-01 -1.160356681793928146e-02
3.567748963832855225e-01 -1.148467697203159332e-02
3.653023540973663330e-01 -1.136218104511499405e-02
3.738314211368560791e-01 -1.123628579080104828e-02
3.823621273040771484e-01 -1.110719516873359680e-02
3.908944427967071533e-01 -1.097511500120162964e-02
3.994284272193908691e-01 -1.084025204181671143e-02
4.079640507698059082e-01 -1.070281211286783218e-02
4.165013134479522705e-01 -1.056300289928913116e-02
4.250402450561523438e-01 -1.042102929204702377e-02
4.335809051990509033e-01 -1.027710363268852234e-02
4.421233534812927246e-01 -1.013144850730895996e-02
4.506674110889434814e-01 -9.984280914068222046e-03
4.592127203941345215e-01 -9.835788980126380920e-03
4.677588939666748047e-01 -9.686117060482501984e-03
4.763054847717285156e-01 -9.535356424748897552e-03
4.848521053791046143e-01 -9.383546188473701477e-03
4.933984279632568359e-01 -9.230682626366615295e-03
5.019443035125732422e-01 -9.076725691556930542e-03
5.104898214340209961e-01 -8.921631611883640289e-03
5.190349817276000977e-01 -8.765364997088909149e-03
5.275799036026000977e-01 -8.607897907495498657e-03
5.361244678497314453e-01 -8.449198678135871887e-03
5.446687340736389160e-01 -8.289239369332790375e-03
5.532127618789672852e-01 -8.127989247441291809e-03
5.617564320564270020e-01 -7.965418510138988495e-03
5.702998042106628418e-01 -7.801497820764780045e-03
5.788428783416748047e-01 -7.636197376996278763e-03
5.873856544494628906e-01 -7.469487842172384262e-03
5.959280729293823242e-01 -7.301338948309421539e-03
6.044702529907226562e-01 -7.131719961762428284e-03
6.130120754241943359e-01 -6.960604339838027954e-03
6.215535998344421387e-01 -6.787959020584821701e-03
6.300948262214660645e-01 -6.613756995648145676e-03
6.386356949806213379e-01 -6.437967065721750259e-03
6.471763253211975098e-01 -6.260559894144535065e-03
6.557165980339050293e-01 -6.081505212932825089e-03
6.642565727233886719e-01 -5.900774616748094559e-03
6.727962493896484375e-01 -5.718337371945381165e-03
6.813356280326843262e-01 -5.534164607524871826e-03
6.898746490478515625e-01 -5.348226521164178848e-03
6.984134316444396973e-01 -5.160493310540914536e-03
7.069516181945800781e-01 -4.970932379364967346e-03
7.154890894889831543e-01 -4.779470153152942657e-03
7.240263223648071289e-01 -4.586037714034318924e-03
7.325648069381713867e-01 -4.390626680105924606e-03
7.411060333251953125e-01 -4.193372093141078949e-03
7.496501207351684570e-01 -3.994594793766736984e-03
7.581964135169982910e-01 -3.794799558818340302e-03
7.667434811592102051e-01 -3.594651119783520699e-03
7.752892971038818359e-01 -3.394921775907278061e-03
7.838314175605773926e-01 -3.196424106135964394e-03
7.923678159713745117e-01 -2.999920863658189774e-03
8.008976578712463379e-01 -2.806129865348339081e-03
8.094215393066406250e-01 -2.615737030282616615e-03
8.179397583007812500e-01 -2.429425250738859177e-03
8.264524340629577637e-01 -2.247885568067431450e-03
8.349595665931701660e-01 -2.071804367005825043e-03
8.434607386589050293e-01 -1.901889569126069546e-03
8.519554734230041504e-01 -1.738930470310151577e-03
8.604448437690734863e-01 -1.583660836331546307e-03
8.689309358596801758e-01 -1.436607330106198788e-03
8.774164915084838867e-01 -1.297992654144763947e-03
8.859045505523681641e-01 -1.167684444226324558e-03
8.943980336189270020e-01 -1.045197132043540478e-03
9.028990864753723145e-01 -9.297403739765286446e-04
9.114090800285339355e-01 -8.203198667615652084e-04
9.199278950691223145e-01 -7.158861844800412655e-04
9.284556508064270020e-01 -6.154614384286105633e-04
9.369922876358032227e-01 -5.180931766517460346e-04
9.455361962318420410e-01 -4.228410834912210703e-04
9.540843963623046875e-01 -3.287726140115410089e-04
9.583596587181091309e-01 -2.818864595610648394e-04
9.669089913368225098e-01 -1.878429175121709704e-04
9.754536747932434082e-01 -9.266604320146143436e-05
9.839901328086853027e-01 4.570269993564579636e-06
9.925147891044616699e-01 1.047921105055138469e-04
