Airfoils2D_059
9.999811053276062012e-01 5.957080284133553505e-04
9.918825626373291016e-01 1.714061247184872627e-03
9.836848378181457520e-01 2.774860709905624390e-03
9.754018187522888184e-01 3.788272850215435028e-03
9.670474529266357422e-01 4.764464683830738068e-03
9.544076323509216309e-01 6.181657314300537109e-03
9.459387063980102539e-01 7.109994068741798401e-03
9.374624490737915039e-01 8.038039319217205048e-03
9.289844632148742676e-01 8.976614102721214294e-03
9.205048084259033203e-01 9.932958520948886871e-03
9.120266437530517578e-01 1.090862415730953217e-02
9.035515189170837402e-01 1.189972460269927979e-02
8.950764536857604980e-01 1.289795245975255966e-02
8.866122961044311523e-01 1.389000099152326584e-02
8.781880140304565430e-01 1.485859788954257965e-02
8.698239922523498535e-01 1.578836143016815186e-02
8.615143299102783203e-01 1.666945964097976685e-02
8.532326817512512207e-01 1.749777607619762421e-02
8.449501991271972656e-01 1.827356405556201935e-02
8.366430401802062988e-01 1.900076679885387421e-02
8.282870650291442871e-01 1.968717761337757111e-02
8.198670148849487305e-01 2.034286782145500183e-02
8.113927841186523438e-01 2.097795531153678894e-02
8.028858304023742676e-01 2.160169743001461029e-02
7.943604588508605957e-01 2.222260832786560059e-02
7.858273386955261230e-01 2.284758165478706360e-02
7.772915363311767578e-01 2.348127029836177826e-02
7.687541842460632324e-01 2.412566915154457092e-02
7.602140307426452637e-01 2.478005178272724152e-02
7.516657710075378418e-01 2.544169500470161438e-02
7.431100606918334961e-01 2.610608004033565521e-02
7.345586419105529785e-01 2.676790766417980194e-02
7.260180115699768066e-01 2.742310985922813416e-02
7.174902558326721191e-01 2.806854434311389923e-02
7.089739441871643066e-01 2.870211377739906311e-02
7.004635930061340332e-01 2.932288683950901031e-02
6.919535994529724121e-01 2.993071824312210083e-02
6.834412217140197754e-01 3.052588924765586853e-02
6.749254465103149414e-01 3.110893629491329193e-02
6.664072871208190918e-01 3.168022260069847107e-02
6.578871607780456543e-01 3.223996981978416443e-02
6.493651270866394043e-01 3.278843313455581665e-02
6.408411860466003418e-01 3.332584351301193237e-02
6.323153376579284668e-01 3.385245054960250854e-02
6.237876415252685547e-01 3.436850011348724365e-02
6.152580976486206055e-01 3.487423062324523926e-02
6.067267656326293945e-01 3.536988794803619385e-02
5.981935858726501465e-01 3.585571795701980591e-02
5.896586775779724121e-01 3.633196651935577393e-02
5.811219811439514160e-01 3.679886832833290100e-02
5.725835561752319336e-01 3.725668042898178101e-02
5.640433430671691895e-01 3.770563751459121704e-02
5.555014610290527344e-01 3.814599663019180298e-02
5.469578504562377930e-01 3.857799246907234192e-02
5.384126305580139160e-01 3.900187835097312927e-02
5.298656821250915527e-01 3.941789269447326660e-02
5.213171839714050293e-01 3.982629254460334778e-02
5.127670764923095703e-01 4.022731259465217590e-02
5.042153596878051758e-01 4.062120988965034485e-02
4.956620335578918457e-01 4.100822284817695618e-02
4.871072173118591309e-01 4.138860478997230530e-02
4.785506129264831543e-01 4.176261648535728455e-02
4.699920415878295898e-01 4.213060066103935242e-02
4.614318907260894775e-01 4.249284416437149048e-02
4.528712928295135498e-01 4.284947365522384644e-02
4.443116486072540283e-01 4.320036992430686951e-02
4.357544779777526855e-01 4.354511573910713196e-02
4.272013008594512939e-01 4.388302192091941833e-02
4.186532199382781982e-01 4.421316087245941162e-02
4.101109504699707031e-01 4.453444108366966248e-02
4.015744030475616455e-01 4.484573379158973694e-02
3.930431604385375977e-01 4.514599218964576721e-02
3.845171630382537842e-01 4.543419554829597473e-02
3.759964108467102051e-01 4.570932313799858093e-02
3.674808144569396973e-01 4.597034677863121033e-02
3.589703440666198730e-01 4.621626064181327820e-02
3.504649996757507324e-01 4.644605517387390137e-02
3.419646322727203369e-01 4.665871709585189819e-02
3.334690034389495850e-01 4.685328900814056396e-02
3.249782025814056396e-01 4.702880606055259705e-02
3.164927065372467041e-01 4.718425869941711426e-02
3.080132901668548584e-01 4.731849208474159241e-02
2.995407879352569580e-01 4.743023216724395752e-02
2.910762131214141846e-01 4.751804471015930176e-02
2.826203405857086182e-01 4.758034646511077881e-02
2.741738259792327881e-01 4.761546477675437927e-02
2.657368779182434082e-01 4.762169718742370605e-02
2.573094069957733154e-01 4.759734869003295898e-02
2.488914728164672852e-01 4.754079505801200867e-02
2.404832094907760620e-01 4.745039716362953186e-02
2.320847660303115845e-01 4.732453823089599609e-02
2.236962020397186279e-01 4.716160148382186890e-02
2.153176963329315186e-01 4.696000367403030396e-02
2.069490104913711548e-01 4.671813547611236572e-02
1.985868513584136963e-01 4.643454030156135559e-02
1.902321130037307739e-01 4.610834643244743347e-02
1.818913519382476807e-01 4.573831334710121155e-02
1.735750734806060791e-01 4.532200098037719727e-02
1.652958542108535767e-01 4.485521093010902405e-02
1.570665538311004639e-01 4.433179274201393127e-02
1.488984376192092896e-01 4.374376311898231506e-02
1.407996267080307007e-01 4.308170080184936523e-02
1.327796578407287598e-01 4.233601689338684082e-02
1.248364001512527466e-01 4.149550572037696838e-02
1.169554963707923889e-01 4.054869711399078369e-02
1.091135442256927490e-01 3.948562964797019958e-02
1.012627780437469482e-01 3.829702362418174744e-02
9.337120503187179565e-02 3.698443993926048279e-02
8.545091003179550171e-02 3.555972874164581299e-02
7.754623144865036011e-02 3.403690084815025330e-02
6.971373409032821655e-02 3.242360800504684448e-02
6.203128397464752197e-02 3.072236292064189911e-02
5.458215251564979553e-02 2.892739139497280121e-02
4.743601754307746887e-02 2.702393569052219391e-02
4.063870757818222046e-02 2.499066106975078583e-02
3.419812023639678955e-02 2.280299179255962372e-02
2.812292985618114471e-02 2.044476382434368134e-02
2.228263765573501587e-02 1.778036542236804962e-02
1.678075268864631653e-02 1.487073954194784164e-02
1.187271624803543091e-02 1.193888764828443527e-02
7.765837013721466064e-03 9.196938015520572662e-03
4.588434938341379166e-03 6.820118986070156097e-03
2.365799853578209877e-03 4.911817610263824463e-03
1.020284136757254601e-03 3.468577284365892410e-03
3.837192198261618614e-04 2.452737651765346527e-03
1.886556274257600307e-04 1.722526620142161846e-03
7.336588896578177810e-05 1.026783953420817852e-03
-1.367237291560741141e-05 3.433828242123126984e-04
-7.896757779235485941e-06 -2.872451732400804758e-04
1.048512858687900007e-04 -8.647763752378523350e-04
2.512283972464501858e-04 -1.337638590484857559e-03
4.975844640284776688e-04 -1.800793805159628391e-03
8.813475724309682846e-04 -2.330307848751544952e-03
1.342817093245685101e-03 -2.902712672948837280e-03
2.196794375777244568e-03 -3.580628195777535439e-03
3.913027700036764145e-03 -4.435961600393056870e-03
6.787958554923534393e-03 -5.479799583554267883e-03
1.095733046531677246e-02 -6.683270446956157684e-03
1.636947877705097198e-02 -7.960823364555835724e-03
2.278064563870429993e-02 -9.188211522996425629e-03
2.996750362217426300e-02 -1.035246718674898148e-02
3.755315393209457397e-02 -1.137139927595853806e-02
4.517381638288497925e-02 -1.217830274254083633e-02
5.288756638765335083e-02 -1.281432714313268661e-02
6.079247221350669861e-02 -1.333385612815618515e-02
6.885383278131484985e-02 -1.375879347324371338e-02
7.702960819005966187e-02 -1.410654745995998383e-02
8.527616411447525024e-02 -1.438897754997014999e-02
9.355597198009490967e-02 -1.461256574839353561e-02
1.018451750278472900e-01 -1.477970462292432785e-02
1.101410835981369019e-01 -1.489141862839460373e-02
1.184562817215919495e-01 -1.495063491165637970e-02
1.267917007207870483e-01 -1.496074907481670380e-02
1.351474076509475708e-01 -1.492516603320837021e-02
1.435234695672988892e-01 -1.484734192490577698e-02
1.519199460744857788e-01 -1.473079062998294830e-02
1.603368520736694336e-01 -1.457907166332006454e-02
1.687743961811065674e-01 -1.439579483121633530e-02
1.772337108850479126e-01 -1.418472174555063248e-02
1.857143938541412354e-01 -1.394981611520051956e-02
1.942143291234970093e-01 -1.369491126388311386e-02
2.027301788330078125e-01 -1.342340745031833649e-02
2.112579792737960815e-01 -1.313807163387537003e-02
2.197937518358230591e-01 -1.284095179289579391e-02
2.283339649438858032e-01 -1.253338716924190521e-02
2.368761897087097168e-01 -1.221612282097339630e-02
2.454196661710739136e-01 -1.188954338431358337e-02
2.539654672145843506e-01 -1.155400555580854416e-02
2.625139355659484863e-01 -1.121004857122898102e-02
2.710650265216827393e-01 -1.085823401808738708e-02
2.796188294887542725e-01 -1.049912068992853165e-02
2.881753444671630859e-01 -1.013327110558748245e-02
2.967346310615539551e-01 -9.761246852576732635e-03
3.052966594696044922e-01 -9.383613243699073792e-03
3.138614892959594727e-01 -9.000936523079872131e-03
3.224291801452636719e-01 -8.613780140876770020e-03
3.309997320175170898e-01 -8.222714066505432129e-03
3.395731747150421143e-01 -7.828306406736373901e-03
3.481497466564178467e-01 -7.431117817759513855e-03
3.567296862602233887e-01 -7.031708955764770508e-03
3.653125762939453125e-01 -6.630675401538610458e-03
3.738974630832672119e-01 -6.228635087609291077e-03
3.824831247329711914e-01 -5.826223175972700119e-03
3.910682201385498047e-01 -5.424077622592449188e-03
3.996514976024627686e-01 -5.022834986448287964e-03
4.082319438457489014e-01 -4.623116459697484970e-03
4.168090224266052246e-01 -4.225521814078092575e-03
4.253828823566436768e-01 -3.830618923529982567e-03
4.339538216590881348e-01 -3.438963321968913078e-03
4.425217807292938232e-01 -3.051135223358869553e-03
4.510866701602935791e-01 -2.667744178324937820e-03
4.596487581729888916e-01 -2.289371099323034286e-03
4.682085514068603516e-01 -1.916516572237014771e-03
4.767667055130004883e-01 -1.549567445181310177e-03
4.853239059448242188e-01 -1.188780530355870724e-03
4.938808679580688477e-01 -8.342858054675161839e-04
5.024380683898925781e-01 -4.861068155150860548e-04
5.109958052635192871e-01 -1.441995555069297552e-04
5.195540189743041992e-01 1.914906169986352324e-04
5.281125903129577637e-01 5.209848750382661819e-04
5.366714000701904297e-01 8.442997932434082031e-04
5.452305078506469727e-01 1.161451917141675949e-03
5.537899732589721680e-01 1.472457661293447018e-03
5.623496770858764648e-01 1.777333905920386314e-03
5.709096789360046387e-01 2.076097065582871437e-03
5.794700384140014648e-01 2.368770539760589600e-03
5.880309939384460449e-01 2.655431628227233887e-03
5.965923666954040527e-01 2.936146222054958344e-03
6.051533818244934082e-01 3.210869850590825081e-03
6.137130260467529297e-01 3.479380393400788307e-03
6.222699880599975586e-01 3.741238964721560478e-03
6.308232545852661133e-01 3.995788283646106720e-03
6.393718123435974121e-01 4.242177121341228485e-03
6.479150056838989258e-01 4.479416646063327789e-03
6.564527750015258789e-01 4.706469364464282990e-03
6.649854779243469238e-01 4.922346211969852448e-03
6.735131740570068359e-01 5.126089323312044144e-03
6.820358633995056152e-01 5.316742230206727982e-03
6.905534863471984863e-01 5.493351258337497711e-03
6.990661621093750000e-01 5.654967390000820160e-03
7.075738310813903809e-01 5.800643004477024078e-03
7.160758972167968750e-01 5.929370876401662827e-03
7.245727181434631348e-01 6.040120031684637070e-03
7.330651879310607910e-01 6.131978239864110947e-03
7.415549755096435547e-01 6.204276811331510544e-03
7.500438094139099121e-01 6.256656721234321594e-03
7.585334181785583496e-01 6.289089564234018326e-03
7.670253515243530273e-01 6.301856134086847305e-03
7.755207419395446777e-01 6.295479834079742432e-03
7.840198278427124023e-01 6.270607467740774155e-03
7.925220727920532227e-01 6.227855570614337921e-03
8.010272979736328125e-01 6.167783867567777634e-03
8.095356225967407227e-01 6.090947426855564117e-03
8.180468678474426270e-01 5.997904576361179352e-03
8.265610337257385254e-01 5.889212246984243393e-03
8.350781202316284180e-01 5.765431560575962067e-03
8.435981869697570801e-01 5.627122242003679276e-03
8.521223068237304688e-01 5.474921315908432007e-03
8.606504201889038086e-01 5.309658125042915344e-03
8.691803812980651855e-01 5.131993442773818970e-03
8.777084350585937500e-01 4.942073486745357513e-03
8.862299919128417969e-01 4.739306867122650146e-03
8.947404623031616211e-01 4.522262141108512878e-03
9.032355546951293945e-01 4.288692492991685867e-03
9.117122888565063477e-01 4.035672172904014587e-03
9.201693534851074219e-01 3.759859129786491394e-03
9.286075830459594727e-01 3.457874525338411331e-03
9.370276331901550293e-01 3.126585157588124275e-03
9.454295635223388672e-01 2.762936055660247803e-03
9.538133740425109863e-01 2.363909501582384109e-03
9.621790051460266113e-01 1.926523516885936260e-03
9.663550257682800293e-01 1.692530931904911995e-03
9.746934771537780762e-01 1.192144118249416351e-03
9.830139279365539551e-01 6.461137090809643269e-04
9.913163781166076660e-01 5.150958168087527156e-05
9.996008276939392090e-01 -5.945980083197355270e-04
