Airfoils1D_447F
1.000017618163277833e+00 2.071331321996262430e-04
9.915672042375075490e-01 1.103052474750200506e-03
9.831124164993426673e-01 1.984698498502702243e-03
9.746533017727433412e-01 2.852564566586450641e-03
9.661899071278858830e-01 3.707145060885128768e-03
9.577222648233588709e-01 4.548936871844615551e-03
9.492504153748445583e-01 5.378437050121719076e-03
9.407744282931289614e-01 6.196140890085161980e-03
9.322943515231337797e-01 7.002546906094150349e-03
9.238102332008784057e-01 7.798154656313313442e-03
9.153220852852341771e-01 8.583468088758854780e-03
9.068299905328027766e-01 9.358985625232437225e-03
8.983339994062776723e-01 1.012520981796301983e-02
8.898341607133604114e-01 1.088264444789972807e-02
8.813304989316298466e-01 1.163179650428640757e-02
8.728230725975170134e-01 1.237317101301308418e-02
8.643119456851192650e-01 1.310727365699054965e-02
8.557971675402888945e-01 1.383461250055686639e-02
8.472787710675206974e-01 1.455569808148157729e-02
8.387567983899952839e-01 1.527104121212938953e-02
8.302313229160107610e-01 1.598115118913245522e-02
8.217023944237185074e-01 1.668654041420882667e-02
8.131700501391213587e-01 1.738772341585370640e-02
8.046343236871326132e-01 1.808521609502759808e-02
7.960952938241148136e-01 1.877953177506937535e-02
7.875530106837377309e-01 1.947118724528233702e-02
7.790075117016076467e-01 2.016070142713061869e-02
7.704588300174379789e-01 2.084859468957914533e-02
7.619070456475822706e-01 2.153538475031453042e-02
7.533522090347920530e-01 2.222159283473239960e-02
7.447949672512569341e-01 2.290769345048667208e-02
7.362398377469197008e-01 2.359385153993528300e-02
7.276876779059053835e-01 2.428052491675943697e-02
7.191361843252049857e-01 2.496765806817831390e-02
7.106035701601748356e-01 2.565076214469047891e-02
7.020917289656893878e-01 2.632606768964075236e-02
6.936000994394804220e-01 2.699005561522236502e-02
6.851282787818900877e-01 2.763924633187972088e-02
6.766758686226527209e-01 2.827021119910352528e-02
6.682426941357705319e-01 2.887955608193155249e-02
6.598273695690036744e-01 2.946402360967177378e-02
6.514051447933472128e-01 3.002360087079209219e-02
6.429598879037982107e-01 3.056214296552488968e-02
6.344916638677985388e-01 3.108320143631915916e-02
6.260003099783961744e-01 3.159039654929564345e-02
6.174860763536857977e-01 3.208737998514859385e-02
6.089490758129960657e-01 3.257786978850838594e-02
6.003893846344159346e-01 3.306564474663419712e-02
5.918272692469805918e-01 3.355338939592444891e-02
5.832673752246737564e-01 3.404341404629274842e-02
5.746983021094850264e-01 3.453509166073289588e-02
5.661367663061860345e-01 3.502546085537753401e-02
5.575867226889038575e-01 3.551230133938261535e-02
5.490479989987527842e-01 3.599364568594511093e-02
5.405204500954047253e-01 3.646754081863318175e-02
5.320039776063355541e-01 3.693204678408089359e-02
5.234985536801667338e-01 3.738523556481029853e-02
5.150040823998089934e-01 3.782519855572039069e-02
5.065203942023532857e-01 3.825004622244914526e-02
4.980473939412250473e-01 3.865790022320100133e-02
4.895849867955633372e-01 3.904689726154972340e-02
4.811331717739901759e-01 3.941518498694698835e-02
4.726917874968609157e-01 3.976093318748701727e-02
4.642607076210645833e-01 4.008232432656845534e-02
4.558395618078249778e-01 4.037756389072946761e-02
4.474180526470669106e-01 4.064586096684442290e-02
4.389891692888730490e-01 4.088818766539564775e-02
4.305528934261307339e-01 4.110561366389804683e-02
4.221093042905647574e-01 4.129921097644333877e-02
4.136584386669847624e-01 4.147005799030187984e-02
4.052003341996117114e-01 4.161923819391931401e-02
3.967350169416521410e-01 4.174784038966006250e-02
3.882624739991799023e-01 4.185695891304203053e-02
3.797828080222824809e-01 4.194769177332779986e-02
3.712960591723658554e-01 4.202114325952543972e-02
3.628022680252057652e-01 4.207842293949339701e-02
3.543014450126800718e-01 4.212064581595127699e-02
3.457936090767277371e-01 4.214893201711034099e-02
3.372788529673653724e-01 4.216440685333057437e-02
3.287572181922283066e-01 4.216820133113231839e-02
3.202289857275731344e-01 4.216145176524621618e-02
3.117067168071256389e-01 4.214451999585207276e-02
3.031996956369408802e-01 4.211533466192943914e-02
2.947079731446906048e-01 4.207137146068440359e-02
2.862316106025026841e-01 4.201013298314248967e-02
2.777707000105644197e-01 4.192914871607665572e-02
2.693253994796178663e-01 4.182597564505964594e-02
2.608956326306750007e-01 4.169819403771236888e-02
2.524814568321323560e-01 4.154341087446908332e-02
2.440829271457494176e-01 4.135925838121045500e-02
2.357000957227718407e-01 4.114339367864396774e-02
2.273330641345826797e-01 4.089350010887734393e-02
2.189818924960046931e-01 4.060728474828397688e-02
