Airfoils1D_075
9.997019767761230469e-01 3.224460815545171499e-04
9.912387728691101074e-01 1.732049742713570595e-03
9.822471737861633301e-01 3.115213243290781975e-03
9.729007482528686523e-01 4.461904522031545639e-03
9.633730053901672363e-01 5.762092303484678268e-03
9.493439197540283203e-01 7.576674688607454300e-03
9.402174949645996094e-01 8.727415464818477631e-03
9.313104748725891113e-01 9.819817729294300079e-03
9.227417111396789551e-01 1.081204041838645935e-02
9.146474003791809082e-01 1.167681813240051270e-02
9.061431288719177246e-01 1.254794094711542130e-02
8.976057767868041992e-01 1.337111368775367737e-02
8.890607357025146484e-01 1.414859574288129807e-02
8.805121183395385742e-01 1.487490907311439514e-02
8.720058202743530273e-01 1.563508249819278717e-02
8.635432720184326172e-01 1.643310114741325378e-02
8.551022410392761230e-01 1.723591983318328857e-02
8.466850519180297852e-01 1.801560819149017334e-02
8.382780551910400391e-01 1.876709423959255219e-02
8.298428058624267578e-01 1.951012387871742249e-02
8.213766217231750488e-01 2.023363485932350159e-02
8.129250407218933105e-01 2.093919925391674042e-02
8.044718503952026367e-01 2.162662521004676819e-02
7.960321903228759766e-01 2.235686406493186951e-02
7.875775098800659180e-01 2.307933196425437927e-02
7.790651917457580566e-01 2.378154546022415161e-02
7.704990506172180176e-01 2.443173155188560486e-02
7.618755102157592773e-01 2.502026408910751343e-02
7.531895041465759277e-01 2.556947991251945496e-02
7.444967627525329590e-01 2.608357183635234833e-02
7.358416914939880371e-01 2.659656852483749390e-02
7.272295355796813965e-01 2.712570317089557648e-02
7.186683416366577148e-01 2.770978212356567383e-02
7.101586461067199707e-01 2.831922657787799835e-02
7.016801834106445312e-01 2.895646728575229645e-02
6.932225227355957031e-01 2.959326468408107758e-02
6.847789287567138672e-01 3.019401431083679199e-02
6.763446331024169922e-01 3.075344488024711609e-02
6.679353713989257812e-01 3.126691654324531555e-02
6.595421433448791504e-01 3.175596892833709717e-02
6.511524319648742676e-01 3.221089392900466919e-02
6.427480578422546387e-01 3.264867141842842102e-02
6.343260407447814941e-01 3.306163474917411804e-02
6.258818507194519043e-01 3.348090872168540955e-02
6.174092292785644531e-01 3.392229974269866943e-02
6.089218258857727051e-01 3.434650972485542297e-02
6.004396080970764160e-01 3.477735444903373718e-02
5.919691920280456543e-01 3.522088006138801575e-02
5.835179090499877930e-01 3.568300232291221619e-02
5.750735998153686523e-01 3.614577651023864746e-02
5.666180253028869629e-01 3.659163787961006165e-02
5.581347346305847168e-01 3.700831159949302673e-02
5.496410131454467773e-01 3.743237257003784180e-02
5.411252379417419434e-01 3.782931342720985413e-02
5.326102972030639648e-01 3.818416222929954529e-02
5.241184234619140625e-01 3.852785006165504456e-02
5.156454443931579590e-01 3.886796534061431885e-02
5.072056651115417480e-01 3.922571241855621338e-02
4.987861514091491699e-01 3.958741202950477600e-02
4.903688728809356689e-01 3.993328660726547241e-02
4.819289743900299072e-01 4.028071463108062744e-02
4.734839797019958496e-01 4.064994305372238159e-02
4.649971425533294678e-01 4.098340123891830444e-02
4.564854204654693604e-01 4.130345210433006287e-02
4.479700028896331787e-01 4.160997271537780762e-02
4.394562542438507080e-01 4.191418737173080444e-02
4.309609532356262207e-01 4.223069176077842712e-02
4.224941432476043701e-01 4.254855215549468994e-02
4.140543937683105469e-01 4.285774379968643188e-02
4.056394696235656738e-01 4.316431283950805664e-02
3.972418010234832764e-01 4.345949366688728333e-02
3.888251781463623047e-01 4.369771108031272888e-02
3.803964555263519287e-01 4.389437288045883179e-02
3.719658553600311279e-01 4.404340684413909912e-02
3.635290861129760742e-01 4.416624829173088074e-02
3.550854623317718506e-01 4.426959529519081116e-02
3.466371595859527588e-01 4.435992240905761719e-02
3.381968438625335693e-01 4.443148523569107056e-02
