Airfoils1D_307
9.999794960021972656e-01 5.108667537569999695e-04
9.914494156837463379e-01 1.380118774250149727e-03
9.829222559928894043e-01 2.245825715363025665e-03
9.743979573249816895e-01 3.107529599219560623e-03
9.658764600753784180e-01 3.964771982282400131e-03
9.530993700027465820e-01 5.241266917437314987e-03
9.445845484733581543e-01 6.085348315536975861e-03
9.360723495483398438e-01 6.923364475369453430e-03
9.275625944137573242e-01 7.754860445857048035e-03
9.190553426742553711e-01 8.579383604228496552e-03
9.105504155158996582e-01 9.396476671099662781e-03
9.020477533340454102e-01 1.020569074898958206e-02
8.935474157333374023e-01 1.100657507777214050e-02
8.850492835044860840e-01 1.179867144674062729e-02
8.765535354614257812e-01 1.258148998022079468e-02
8.680599331855773926e-01 1.335457339882850647e-02
8.595678210258483887e-01 1.411753986030817032e-02
8.510766029357910156e-01 1.487009692937135696e-02
8.425853848457336426e-01 1.561206206679344177e-02
8.340934514999389648e-01 1.634334772825241089e-02
8.256000876426696777e-01 1.706394925713539124e-02
8.171052336692810059e-01 1.777389273047447205e-02
8.086095452308654785e-01 1.847308687865734100e-02
8.001129031181335449e-01 1.916144974529743195e-02
7.916137576103210449e-01 1.983914151787757874e-02
7.831095457077026367e-01 2.050665393471717834e-02
7.745976448059082031e-01 2.116486988961696625e-02
7.660748362541198730e-01 2.181508578360080719e-02
7.575371861457824707e-01 2.245902083814144135e-02
7.489840984344482422e-01 2.309844270348548889e-02
7.404206395149230957e-01 2.373504824936389923e-02
7.318490147590637207e-01 2.437089011073112488e-02
7.232714295387268066e-01 2.500756271183490753e-02
7.146927118301391602e-01 2.564567327499389648e-02
7.061187624931335449e-01 2.628465555608272552e-02
6.975555419921875000e-01 2.692277543246746063e-02
6.890078186988830566e-01 2.755729667842388153e-02
6.804786324501037598e-01 2.818475477397441864e-02
6.719751358032226562e-01 2.880078740417957306e-02
6.635011434555053711e-01 2.940115705132484436e-02
6.550491452217102051e-01 2.998307347297668457e-02
6.466093659400939941e-01 3.054479137063026428e-02
6.381716728210449219e-01 3.108577057719230652e-02
6.297256946563720703e-01 3.160680085420608521e-02
6.212624907493591309e-01 3.210984915494918823e-02
6.127755045890808105e-01 3.259773924946784973e-02
6.042605042457580566e-01 3.307386487722396851e-02
5.957197546958923340e-01 3.354147821664810181e-02
5.871577858924865723e-01 3.400326147675514221e-02
5.785805583000183105e-01 3.446123003959655762e-02
5.699954032897949219e-01 3.491647168993949890e-02
5.614099502563476562e-01 3.536911308765411377e-02
5.528309941291809082e-01 3.581833466887474060e-02
5.442636609077453613e-01 3.626263141632080078e-02
5.357106328010559082e-01 3.670009970664978027e-02
5.271705389022827148e-01 3.712890669703483582e-02
5.186411738395690918e-01 3.754757717251777649e-02
5.101204514503479004e-01 3.795485198497772217e-02
5.016059279441833496e-01 3.834977373480796814e-02
4.930948615074157715e-01 3.873173147439956665e-02
4.845849573612213135e-01 3.910042345523834229e-02
4.760740697383880615e-01 3.945580869913101196e-02
4.675611853599548340e-01 3.979802131652832031e-02
4.590471386909484863e-01 4.012713208794593811e-02
4.505332112312316895e-01 4.044302552938461304e-02
4.420206546783447266e-01 4.074544459581375122e-02
4.335107207298278809e-01 4.103396832942962646e-02
4.250046312808990479e-01 4.130802676081657410e-02
4.165033698081970215e-01 4.156692698597908020e-02
4.080074429512023926e-01 4.180989041924476624e-02
3.995167911052703857e-01 4.203615337610244751e-02
3.910312056541442871e-01 4.224498197436332703e-02
3.825507164001464844e-01 4.243565723299980164e-02
3.740753829479217529e-01 4.260746389627456665e-02
3.656052350997924805e-01 4.275968298316001892e-02
3.571403026580810547e-01 4.289160296320915222e-02
3.486806750297546387e-01 4.300251603126525879e-02
3.402265608310699463e-01 4.309170693159103394e-02
3.317785561084747314e-01 4.315840825438499451e-02
3.233360946178436279e-01 4.320184886455535889e-02
3.148978054523468018e-01 4.322139173746109009e-02
3.064617812633514404e-01 4.321660101413726807e-02
2.980259358882904053e-01 4.318731278181076050e-02
2.895881533622741699e-01 4.313364252448081970e-02
2.811468541622161865e-01 4.305594041943550110e-02
2.727003097534179688e-01 4.295474663376808167e-02
2.642464339733123779e-01 4.283086955547332764e-02
2.557877302169799805e-01 4.268520697951316833e-02
2.473296821117401123e-01 4.251823946833610535e-02
2.388800531625747681e-01 4.232969507575035095e-02
2.304476350545883179e-01 4.211831092834472656e-02
2.220410704612731934e-01 4.188178852200508118e-02
2.136676162481307983e-01 4.161687940359115601e-02
2.053320705890655518e-01 4.131962358951568604e-02
1.970360130071640015e-01 4.098568111658096313e-02
1.887764185667037964e-01 4.061079025268554688e-02
1.805509775876998901e-01 4.019105434417724609e-02
1.723568886518478394e-01 3.972293436527252197e-02
1.641911715269088745e-01 3.920330107212066650e-02
1.560511589050292969e-01 3.862949833273887634e-02
1.479349732398986816e-01 3.799933195114135742e-02
1.398410201072692871e-01 3.731087222695350647e-02
1.317639052867889404e-01 3.656221553683280945e-02
1.237084269523620605e-01 3.575285524129867554e-02
1.156885996460914612e-01 3.488252311944961548e-02
1.077249497175216675e-01 3.395009413361549377e-02
9.984111785888671875e-02 3.295281156897544861e-02
9.206101298332214355e-02 3.188594803214073181e-02
8.440501987934112549e-02 3.074268996715545654e-02
7.688586413860321045e-02 2.951416186988353729e-02
6.949791312217712402e-02 2.818829007446765900e-02
6.223159655928611755e-02 2.675462514162063599e-02
5.510007962584495544e-02 2.520832046866416931e-02
4.813034832477569580e-02 2.354671061038970947e-02
4.132404178380966187e-02 2.175533026456832886e-02
3.475682064890861511e-02 1.984853670001029968e-02
2.856003493070602417e-02 1.786262355744838715e-02
2.285602129995822906e-02 1.583092287182807922e-02
1.766180060803890228e-02 1.371906325221061707e-02
1.305449660867452621e-02 1.155520323663949966e-02
9.150890633463859558e-03 9.431180544197559357e-03
6.022455636411905289e-03 7.442950736731290817e-03
3.658720757812261581e-03 5.661903880536556244e-03
1.964735100045800209e-03 4.127874039113521576e-03
8.687323424965143204e-04 2.859168918803334236e-03
2.788615238387137651e-04 1.856931834481656551e-03
4.200004332233220339e-05 1.064385171048343182e-03
-4.467893450055271387e-05 3.570813278201967478e-04
-2.674194911378435791e-05 -3.130525001324713230e-04
7.844369974918663502e-05 -9.318678057752549648e-04
3.114020801149308681e-04 -1.540897297672927380e-03
7.089536520652472973e-04 -2.167426515370607376e-03
1.269654021598398685e-03 -2.815520390868186951e-03
1.986570889130234718e-03 -3.491002134978771210e-03
3.230115165933966637e-03 -4.252564162015914917e-03
5.344113335013389587e-03 -5.144251510500907898e-03
8.524247445166110992e-03 -6.168930791318416595e-03
1.283189095556735992e-02 -7.294980809092521667e-03
1.818141154944896698e-02 -8.455178700387477875e-03
2.442890033125877380e-02 -9.617119096219539642e-03
3.130598738789558411e-02 -1.071077864617109299e-02
3.849113360047340393e-02 -1.166343875229358673e-02
4.578357562422752380e-02 -1.244273222982883453e-02
5.332634970545768738e-02 -1.310626883059740067e-02
6.114218756556510925e-02 -1.368825323879718781e-02
6.918261200189590454e-02 -1.420800387859344482e-02
7.738547772169113159e-02 -1.468017138540744781e-02
8.568400144577026367e-02 -1.511367131024599075e-02
9.401974081993103027e-02 -1.551200076937675476e-02
1.023537814617156982e-01 -1.587456837296485901e-02
1.106808856129646301e-01 -1.620003394782543182e-02
1.190200075507164001e-01 -1.648971624672412872e-02
1.273723840713500977e-01 -1.674495637416839600e-02
1.357376724481582642e-01 -1.696702279150485992e-02
1.441155374050140381e-01 -1.715718582272529602e-02
1.525056511163711548e-01 -1.731673441827297211e-02
1.609076857566833496e-01 -1.744695939123630524e-02
1.693213284015655518e-01 -1.754917204380035400e-02
1.777462661266326904e-01 -1.762469857931137085e-02
1.861820518970489502e-01 -1.767487823963165283e-02
1.946281194686889648e-01 -1.770104095339775085e-02
2.030838876962661743e-01 -1.770449429750442505e-02
2.115488797426223755e-01 -1.768650859594345093e-02
2.200227081775665283e-01 -1.764831691980361938e-02
2.285051792860031128e-01 -1.759111881256103516e-02
2.369964122772216797e-01 -1.751608587801456451e-02
2.454971820116043091e-01 -1.742442883551120758e-02
2.540075778961181641e-01 -1.731741800904273987e-02
2.625265121459960938e-01 -1.719625480473041534e-02
2.710522413253784180e-01 -1.706195250153541565e-02
2.795826196670532227e-01 -1.691527105867862701e-02
2.881153821945190430e-01 -1.675668358802795410e-02
2.966485321521759033e-01 -1.658638752996921539e-02
3.051805794239044189e-01 -1.640435680747032166e-02
3.137106001377105713e-01 -1.621042937040328979e-02
3.222391009330749512e-01 -1.600439101457595825e-02
3.307669162750244141e-01 -1.578614115715026855e-02
3.392950296401977539e-01 -1.555568818002939224e-02
3.478248417377471924e-01 -1.531320624053478241e-02
3.563577532768249512e-01 -1.505905296653509140e-02
3.648950457572937012e-01 -1.479376479983329773e-02
3.734377026557922363e-01 -1.451803371310234070e-02
3.819861114025115967e-01 -1.423265226185321808e-02
3.905399739742279053e-01 -1.393842790275812149e-02
3.990992605686187744e-01 -1.363612804561853409e-02
4.076640009880065918e-01 -1.332651451230049133e-02
4.162342846393585205e-01 -1.301035843789577484e-02
4.248101413249969482e-01 -1.268841978162527084e-02
4.333916604518890381e-01 -1.236147992312908173e-02
4.419792294502258301e-01 -1.203031092882156372e-02
4.505729377269744873e-01 -1.169575005769729614e-02
4.591722488403320312e-01 -1.135861780494451523e-02
4.677762389183044434e-01 -1.101964898407459259e-02
4.763836264610290527e-01 -1.067943591624498367e-02
4.849931299686431885e-01 -1.033840235322713852e-02
4.936034977436065674e-01 -9.996792301535606384e-03
5.022138357162475586e-01 -9.654697962105274200e-03
5.108237862586975098e-01 -9.312099777162075043e-03
5.194334387779235840e-01 -8.968940936028957367e-03
5.280430912971496582e-01 -8.625205606222152710e-03
5.366527438163757324e-01 -8.280893787741661072e-03
5.452623367309570312e-01 -7.936006411910057068e-03
5.538719296455383301e-01 -7.590543013066053391e-03
5.624814629554748535e-01 -7.244502659887075424e-03
5.710909366607666016e-01 -6.897887215018272400e-03
5.797001719474792480e-01 -6.550690624862909317e-03
5.883097648620605469e-01 -6.202828139066696167e-03
5.969200730323791504e-01 -5.854252260178327560e-03
6.055306792259216309e-01 -5.505064502358436584e-03
6.141404509544372559e-01 -5.155562888830900192e-03
6.227479577064514160e-01 -4.806259181350469589e-03
6.313516497611999512e-01 -4.457874223589897156e-03
6.399499177932739258e-01 -4.111296031624078751e-03
6.485416293144226074e-01 -3.767514368519186974e-03
6.571259498596191406e-01 -3.427528077736496925e-03
6.657033562660217285e-01 -3.092230763286352158e-03
6.742742061614990234e-01 -2.762504620477557182e-03
6.828386187553405762e-01 -2.439239295199513435e-03
6.913966536521911621e-01 -2.123319078236818314e-03
6.999483704566955566e-01 -1.815624767914414406e-03
7.084936499595642090e-01 -1.517039840109646320e-03
7.170324325561523438e-01 -1.228478038683533669e-03
7.255649566650390625e-01 -9.508330840617418289e-04
7.340921163558959961e-01 -6.849172641523182392e-04
7.426148653030395508e-01 -4.314205725677311420e-04
7.511342763900756836e-01 -1.908917620312422514e-04
7.596515417098999023e-01 3.626245961640961468e-05
7.681674957275390625e-01 2.497571113053709269e-04
7.766825556755065918e-01 4.493903543334454298e-04
7.851967215538024902e-01 6.349849281832575798e-04
7.937096953392028809e-01 8.063291897997260094e-04
8.022214174270629883e-01 9.632011060602962971e-04
8.107317686080932617e-01 1.105378963984549046e-03
8.192406892776489258e-01 1.232641749083995819e-03
8.277482390403747559e-01 1.344768563285470009e-03
8.362542390823364258e-01 1.441538799554109573e-03
8.447587490081787109e-01 1.522732549346983433e-03
8.532617688179016113e-01 1.588135492056608200e-03
8.617631793022155762e-01 1.637539360672235489e-03
8.702628016471862793e-01 1.670722267590463161e-03
8.787603378295898438e-01 1.687439391389489174e-03
8.872554302215576172e-01 1.687411335296928883e-03
8.957478404045104980e-01 1.670324127189815044e-03
9.042372703552246094e-01 1.635829336009919643e-03
9.127238392829895020e-01 1.583549659699201584e-03
9.212122559547424316e-01 1.513314549811184406e-03
9.297020435333251953e-01 1.425460213795304298e-03
9.381839632987976074e-01 1.319801551289856434e-03
9.466426968574523926e-01 1.194715267047286034e-03
9.550600647926330566e-01 1.046613557264208794e-03
9.634175300598144531e-01 8.697796147316694260e-04
9.675696492195129395e-01 7.685648743063211441e-04
9.758155941963195801e-01 5.333031876944005489e-04
9.839744567871093750e-01 2.473892236594110727e-04
9.920347332954406738e-01 -9.742805559653788805e-05
9.999851584434509277e-01 -5.093995714560151100e-04
