Airfoils2D_132
9.997217655181884766e-01 6.225160323083400726e-04
9.921085834503173828e-01 1.212292350828647614e-03
9.835848212242126465e-01 2.000927925109863281e-03
9.744037389755249023e-01 2.930065616965293884e-03
9.648187160491943359e-01 3.941348288208246231e-03
9.504825472831726074e-01 5.434076301753520966e-03
9.411321878433227539e-01 6.352576892822980881e-03
9.320335388183593750e-01 7.199548184871673584e-03
9.233468770980834961e-01 7.968365214765071869e-03
9.152175784111022949e-01 8.667484857141971588e-03
9.067500829696655273e-01 9.406954050064086914e-03
8.983092308044433594e-01 1.015900168567895889e-02
8.898858428001403809e-01 1.091397460550069809e-02
8.814601898193359375e-01 1.164218317717313766e-02
8.729940652847290039e-01 1.236993167549371719e-02
8.644925355911254883e-01 1.309628225862979889e-02
8.559379577636718750e-01 1.382821798324584961e-02
8.473469018936157227e-01 1.455446891486644745e-02
8.387280106544494629e-01 1.527198310941457748e-02
8.301034569740295410e-01 1.597336865961551666e-02
8.214972615242004395e-01 1.664004288613796234e-02
8.129267096519470215e-01 1.725883968174457550e-02
8.043901920318603516e-01 1.783304288983345032e-02
7.958650588989257812e-01 1.840559206902980804e-02
7.873651981353759766e-01 1.897859387099742889e-02
7.788755297660827637e-01 1.957081072032451630e-02
7.703792452812194824e-01 2.018169313669204712e-02
7.618718743324279785e-01 2.080957219004631042e-02
7.533546090126037598e-01 2.144220843911170959e-02
7.448304295539855957e-01 2.206925489008426666e-02
7.363073229789733887e-01 2.268430404365062714e-02
7.277811765670776367e-01 2.328282967209815979e-02
7.192414402961730957e-01 2.388072013854980469e-02
7.106974720954895020e-01 2.447691373527050018e-02
7.021510004997253418e-01 2.506604418158531189e-02
6.936112046241760254e-01 2.565146423876285553e-02
6.850852966308593750e-01 2.622591331601142883e-02
6.765804290771484375e-01 2.677453123033046722e-02
6.680998206138610840e-01 2.731131576001644135e-02
6.596276760101318359e-01 2.782352641224861145e-02
6.511427760124206543e-01 2.830883488059043884e-02
6.426357626914978027e-01 2.879181504249572754e-02
6.340980529785156250e-01 2.927602268755435944e-02
6.255430579185485840e-01 2.976511791348457336e-02
6.169910430908203125e-01 3.026213310658931732e-02
6.084519028663635254e-01 3.075883351266384125e-02
5.999394059181213379e-01 3.125397861003875732e-02
5.914497375488281250e-01 3.174491971731185913e-02
5.829500555992126465e-01 3.220764547586441040e-02
5.744354724884033203e-01 3.264590725302696228e-02
5.659090876579284668e-01 3.307971358299255371e-02
5.573603510856628418e-01 3.350740671157836914e-02
5.487987995147705078e-01 3.393590077757835388e-02
5.402331948280334473e-01 3.436265885829925537e-02
5.316639542579650879e-01 3.479421883821487427e-02
5.230993032455444336e-01 3.524179756641387939e-02
5.145246386528015137e-01 3.567638620734214783e-02
5.059394836425781250e-01 3.610013797879219055e-02
4.973579645156860352e-01 3.652183711528778076e-02
4.887824058532714844e-01 3.694444149732589722e-02
4.802104532718658447e-01 3.735715523362159729e-02
4.716567695140838623e-01 3.775492683053016663e-02
4.631142020225524902e-01 3.813155740499496460e-02
4.545828104019165039e-01 3.850197792053222656e-02
4.460652768611907959e-01 3.885678574442863464e-02
4.375452399253845215e-01 3.917147219181060791e-02
4.290308058261871338e-01 3.945899754762649536e-02
4.205096662044525146e-01 3.972044214606285095e-02
4.119773209095001221e-01 3.996264934539794922e-02
4.034334719181060791e-01 4.018956050276756287e-02
3.949034512042999268e-01 4.040411487221717834e-02
3.863880336284637451e-01 4.060623794794082642e-02
3.778887689113616943e-01 4.081428423523902893e-02
3.694172799587249756e-01 4.100356623530387878e-02
3.609594404697418213e-01 4.117596894502639771e-02
3.525153994560241699e-01 4.131629690527915955e-02
3.440665602684020996e-01 4.142934456467628479e-02
3.356161415576934814e-01 4.151822254061698914e-02
3.271592557430267334e-01 4.159283638000488281e-02
3.187208473682403564e-01 4.165192320942878723e-02
3.103112578392028809e-01 4.168938100337982178e-02
3.019030690193176270e-01 4.171781241893768311e-02
2.935153245925903320e-01 4.172197729349136353e-02
2.851271927356719971e-01 4.172403365373611450e-02
2.767437100410461426e-01 4.169777408242225647e-02
2.683479785919189453e-01 4.165410250425338745e-02
2.599458694458007812e-01 4.158630967140197754e-02
2.515454888343811035e-01 4.148649796843528748e-02
2.431581914424896240e-01 4.134424775838851929e-02
2.347980886697769165e-01 4.114516079425811768e-02
2.264437973499298096e-01 4.089701175689697266e-02
2.181145697832107544e-01 4.059895500540733337e-02
2.097942978143692017e-01 4.026858881115913391e-02
2.014968395233154297e-01 3.990037739276885986e-02
1.931933611631393433e-01 3.951377794146537781e-02
