Airfoils1D_252
9.991871118545532227e-01 1.248341752216219902e-03
9.914707541465759277e-01 1.264262595213949680e-03
9.829155206680297852e-01 1.635493244975805283e-03
9.737584590911865234e-01 2.282455563545227051e-03
9.642367959022521973e-01 3.125571180135011673e-03
9.500264525413513184e-01 4.542197100818157196e-03
9.407621026039123535e-01 5.478569772094488144e-03
9.317535758018493652e-01 6.369954440742731094e-03
9.231089353561401367e-01 7.194137200713157654e-03
9.149715304374694824e-01 7.946044206619262695e-03
9.064548015594482422e-01 8.712803013622760773e-03
8.979328870773315430e-01 9.493017569184303284e-03
8.894180655479431152e-01 1.029684860259294510e-02
8.808946013450622559e-01 1.111346762627363205e-02
8.723729252815246582e-01 1.193706598132848740e-02
8.638550043106079102e-01 1.276153326034545898e-02
8.553469777107238770e-01 1.359918434172868729e-02
8.468140363693237305e-01 1.443618163466453552e-02
8.382838964462280273e-01 1.527016609907150269e-02
8.297606706619262695e-01 1.610671170055866241e-02
8.212405443191528320e-01 1.697734557092189789e-02
8.127229809761047363e-01 1.785089820623397827e-02
8.041955232620239258e-01 1.871062256395816803e-02
7.956554293632507324e-01 1.955657638609409332e-02
7.870835065841674805e-01 2.036587707698345184e-02
7.784999608993530273e-01 2.114948071539402008e-02
7.698816061019897461e-01 2.189856581389904022e-02
7.612649798393249512e-01 2.260761149227619171e-02
7.526726722717285156e-01 2.328649349510669708e-02
7.441170811653137207e-01 2.395259402692317963e-02
7.355902791023254395e-01 2.458572387695312500e-02
7.270993590354919434e-01 2.521517127752304077e-02
7.186200022697448730e-01 2.584366872906684875e-02
7.101394534111022949e-01 2.648174017667770386e-02
7.016561627388000488e-01 2.716483175754547119e-02
6.931326389312744141e-01 2.788965962827205658e-02
6.845813989639282227e-01 2.862960286438465118e-02
6.760234236717224121e-01 2.936666458845138550e-02
6.674614548683166504e-01 3.009626455605030060e-02
6.588901877403259277e-01 3.079853951930999756e-02
6.503252983093261719e-01 3.148306533694267273e-02
6.417539119720458984e-01 3.214905038475990295e-02
6.331971287727355957e-01 3.281658515334129333e-02
6.246719956398010254e-01 3.349147364497184753e-02
6.161655783653259277e-01 3.418085724115371704e-02
6.076738834381103516e-01 3.487472981214523315e-02
5.992145538330078125e-01 3.557354211807250977e-02
5.907589197158813477e-01 3.627056255936622620e-02
5.822931528091430664e-01 3.695890307426452637e-02
5.737982392311096191e-01 3.763244301080703735e-02
5.652698874473571777e-01 3.829115629196166992e-02
5.567231178283691406e-01 3.892783075571060181e-02
5.481756925582885742e-01 3.952850028872489929e-02
5.396284461021423340e-01 4.011700302362442017e-02
5.310665369033813477e-01 4.068139195442199707e-02
5.225232243537902832e-01 4.123637452721595764e-02
5.139741301536560059e-01 4.176582396030426025e-02
5.054224133491516113e-01 4.228174313902854919e-02
4.968543946743011475e-01 4.277997836470603943e-02
4.882915616035461426e-01 4.326574504375457764e-02
4.797264635562896729e-01 4.373323172330856323e-02
4.711688160896301270e-01 4.418274760246276855e-02
4.626181721687316895e-01 4.462928697466850281e-02
4.540669322013854980e-01 4.506992548704147339e-02
4.455497860908508301e-01 4.552006721496582031e-02
4.370464384555816650e-01 4.594535380601882935e-02
4.285494089126586914e-01 4.636698961257934570e-02
4.200659692287445068e-01 4.678360745310783386e-02
4.116201102733612061e-01 4.719869792461395264e-02
4.031855762004852295e-01 4.758780449628829956e-02
3.947653770446777344e-01 4.795699194073677063e-02
3.863498270511627197e-01 4.829693213105201721e-02
3.779389858245849609e-01 4.861724004149436951e-02
3.695459067821502686e-01 4.891223832964897156e-02
3.611382246017456055e-01 4.914730787277221680e-02
3.527038395404815674e-01 4.936504364013671875e-02
3.442765772342681885e-01 4.957081750035285950e-02
3.358656167984008789e-01 4.977100715041160583e-02
3.274501264095306396e-01 4.994716495275497437e-02
3.190470039844512939e-01 5.011980980634689331e-02
3.106522858142852783e-01 5.026674270629882812e-02
3.022801280021667480e-01 5.039359256625175476e-02
2.939348220825195312e-01 5.048253387212753296e-02
2.855937480926513672e-01 5.052112787961959839e-02
2.772565186023712158e-01 5.053260922431945801e-02
2.689217329025268555e-01 5.049371719360351562e-02
2.605663537979125977e-01 5.040315538644790649e-02
2.521815001964569092e-01 5.025520920753479004e-02
2.437912523746490479e-01 5.006711184978485107e-02
2.353949844837188721e-01 4.981344193220138550e-02
2.270191162824630737e-01 4.950167983770370483e-02
2.186896950006484985e-01 4.914624243974685669e-02
2.104002833366394043e-01 4.875729978084564209e-02
2.021520882844924927e-01 4.834274947643280029e-02
1.939241439104080200e-01 4.788808897137641907e-02
1.857063025236129761e-01 4.739174619317054749e-02
1.775092631578445435e-01 4.684473946690559387e-02
1.693400144577026367e-01 4.625315591692924500e-02
1.612011790275573730e-01 4.558376222848892212e-02
1.531041264533996582e-01 4.483587667346000671e-02
1.450661122798919678e-01 4.402724653482437134e-02
1.370704323053359985e-01 4.315495118498802185e-02
1.291252672672271729e-01 4.221738129854202271e-02
1.212171614170074463e-01 4.120736569166183472e-02
1.133567914366722107e-01 4.010310769081115723e-02
1.055532768368721008e-01 3.889878466725349426e-02
9.780258685350418091e-02 3.760604560375213623e-02
9.011694043874740601e-02 3.620911389589309692e-02
8.249302208423614502e-02 3.471448644995689392e-02
7.493934780359268188e-02 3.313360735774040222e-02
6.745210289955139160e-02 3.145124018192291260e-02
6.004421040415763855e-02 2.963941916823387146e-02
5.273070186376571655e-02 2.767400071024894714e-02
4.555498808622360229e-02 2.552617713809013367e-02
3.856983780860900879e-02 2.319844439625740051e-02
3.187057375907897949e-02 2.067959681153297424e-02
2.557913213968276978e-02 1.800986006855964661e-02
1.980040967464447021e-02 1.527299545705318451e-02
1.468359027057886124e-02 1.255296636372804642e-02
1.032007578760385513e-02 9.943882934749126434e-03
6.785808131098747253e-03 7.539558224380016327e-03
4.088073968887329102e-03 5.429439712315797806e-03
2.174174180254340172e-03 3.673335304483771324e-03
9.467989439144730568e-04 2.272442216053605080e-03
2.785319811664521694e-04 1.160984742455184460e-03
2.787372523016529158e-06 2.883644774556159973e-04
-6.624242814723402262e-05 -3.834109811577945948e-04
-4.567503765429137275e-06 -9.575462318025529385e-04
6.572584243258461356e-05 -1.477299723774194717e-03
1.017877148115076125e-04 -1.972665078938007355e-03
9.489306103205308318e-05 -2.472939901053905487e-03
1.307655184064060450e-04 -2.987288404256105423e-03
3.574679431039839983e-04 -3.530937945470213890e-03
9.489153162576258183e-04 -4.105315543711185455e-03
2.116614021360874176e-03 -4.712173715233802795e-03
4.066645167768001556e-03 -5.273355171084403992e-03
7.034078706055879593e-03 -5.801741499453783035e-03
1.108684670180082321e-02 -6.247166078537702560e-03
1.623794250190258026e-02 -6.585962604731321335e-03
2.238823659718036652e-02 -6.838839501142501831e-03
2.939475700259208679e-02 -7.022879552096128464e-03
3.707117587327957153e-02 -7.156795822083950043e-03
4.519759491086006165e-02 -7.270395755767822266e-03
5.358302965760231018e-02 -7.389950565993785858e-03
6.209678947925567627e-02 -7.478757295757532120e-03
7.067324966192245483e-02 -7.576038129627704620e-03
7.923531532287597656e-02 -7.657212670892477036e-03
8.777701109647750854e-02 -7.719270884990692139e-03
9.625602513551712036e-02 -7.778360974043607712e-03
1.046798378229141235e-01 -7.847695611417293549e-03
1.130773127079010010e-01 -7.924494333565235138e-03
1.214645802974700928e-01 -8.026053197681903839e-03
1.298304200172424316e-01 -8.139600045979022980e-03
