9.995697736740112305e-01 3.881686716340482235e-04
9.919016361236572266e-01 1.122674904763698578e-03
9.833968281745910645e-01 2.103189704939723015e-03
9.742888212203979492e-01 3.260798053815960884e-03
9.648110866546630859e-01 4.526584874838590622e-03
9.506523609161376953e-01 6.420284509658813477e-03
9.413939118385314941e-01 7.599242497235536575e-03
9.323592782020568848e-01 8.705242536962032318e-03
9.236859679222106934e-01 9.738418273627758026e-03
9.155188202857971191e-01 1.069666258990764618e-02
9.069896936416625977e-01 1.172296609729528427e-02
8.984839916229248047e-01 1.277198921889066696e-02
8.900081515312194824e-01 1.383430976420640945e-02
8.815662860870361328e-01 1.487880013883113861e-02
8.731232881546020508e-01 1.589625142514705658e-02
8.646776080131530762e-01 1.687616482377052307e-02
8.562200069427490234e-01 1.784188300371170044e-02
8.477448821067810059e-01 1.881012134253978729e-02
8.392528295516967773e-01 1.977332681417465210e-02
8.307597041130065918e-01 2.072700299322605133e-02
8.222604393959045410e-01 2.166774123907089233e-02
8.137643337249755859e-01 2.258642576634883881e-02
8.052712082862854004e-01 2.345705591142177582e-02
7.967711687088012695e-01 2.429199777543544769e-02
7.882839441299438477e-01 2.509946934878826141e-02
7.798140048980712891e-01 2.590080350637435913e-02
7.713595032691955566e-01 2.671055682003498077e-02
7.629150152206420898e-01 2.752256207168102264e-02
7.544887661933898926e-01 2.833067066967487335e-02
7.460516691207885742e-01 2.913703583180904388e-02
7.376061677932739258e-01 2.993068657815456390e-02
7.291442751884460449e-01 3.071265481412410736e-02
7.206716537475585938e-01 3.148028627038002014e-02
7.122002840042114258e-01 3.223806992173194885e-02
7.037343382835388184e-01 3.297709673643112183e-02
6.952817440032958984e-01 3.370272740721702576e-02
6.868364810943603516e-01 3.441056981682777405e-02
6.784065961837768555e-01 3.509942442178726196e-02
6.699565649032592773e-01 3.578563407063484192e-02
6.614940762519836426e-01 3.647115826606750488e-02
6.530090570449829102e-01 3.716329485177993774e-02
6.445145606994628906e-01 3.785212337970733643e-02
6.360170245170593262e-01 3.852995857596397400e-02
6.275168657302856445e-01 3.919749706983566284e-02
6.190345883369445801e-01 3.985482454299926758e-02
6.105617880821228027e-01 4.048770666122436523e-02
6.021029949188232422e-01 4.108727723360061646e-02
5.936434864997863770e-01 4.167133197188377380e-02
5.851783156394958496e-01 4.224091395735740662e-02
5.766960978507995605e-01 4.279738292098045349e-02
5.681926012039184570e-01 4.334482178092002869e-02
5.596720576286315918e-01 4.388079419732093811e-02
5.511327981948852539e-01 4.441307112574577332e-02
5.425848364830017090e-01 4.492915794253349304e-02
5.340262055397033691e-01 4.542192071676254272e-02
5.254803299903869629e-01 4.588867351412773132e-02
5.169606804847717285e-01 4.634938016533851624e-02
5.084521174430847168e-01 4.679993167519569397e-02
4.999674558639526367e-01 4.723981022834777832e-02
4.914967119693756104e-01 4.766912385821342468e-02
4.830412864685058594e-01 4.807511344552040100e-02
4.745875000953674316e-01 4.843780025839805603e-02
4.661201238632202148e-01 4.876131564378738403e-02
4.576386213302612305e-01 4.904551804065704346e-02
4.491449892520904541e-01 4.931328073143959045e-02
4.406416714191436768e-01 4.959467798471450806e-02
4.321261942386627197e-01 4.989459738135337830e-02
4.236274957656860352e-01 5.021099373698234558e-02
4.151526987552642822e-01 5.053524672985076904e-02
4.066954851150512695e-01 5.085132643580436707e-02
3.982506990432739258e-01 5.112794041633605957e-02
3.898123502731323242e-01 5.137700214982032776e-02
3.813789784908294678e-01 5.157300829887390137e-02
3.729219138622283936e-01 5.173790827393531799e-02
3.644514381885528564e-01 5.188130587339401245e-02
3.559781014919281006e-01 5.199646577239036560e-02
3.475114703178405762e-01 5.208426713943481445e-02
3.390647172927856445e-01 5.214012414216995239e-02
3.306263685226440430e-01 5.216947942972183228e-02
3.222000002861022949e-01 5.216511711478233337e-02
3.137862682342529297e-01 5.214314535260200500e-02
3.053802549839019775e-01 5.209571495652198792e-02
2.969627082347869873e-01 5.203172937035560608e-02
2.885476052761077881e-01 5.194790288805961609e-02
2.801315188407897949e-01 5.183132737874984741e-02
2.717083096504211426e-01 5.167682841420173645e-02
2.633029520511627197e-01 5.146995186805725098e-02
2.549089491367340088e-01 5.120468512177467346e-02
2.465280145406723022e-01 5.088338255882263184e-02
2.381676286458969116e-01 5.050939694046974182e-02
2.298175096511840820e-01 5.010391399264335632e-02
2.214775532484054565e-01 4.966321960091590881e-02
2.131439894437789917e-01 4.919641464948654175e-02
2.048056423664093018e-01 4.869739711284637451e-02
1.964613646268844604e-01 4.815853759646415710e-02
1.881310939788818359e-01 4.756641760468482971e-02
1.798177063465118408e-01 4.690753296017646790e-02
1.715329289436340332e-01 4.618044942617416382e-02
1.632901728153228760e-01 4.537978395819664001e-02
1.550807803869247437e-01 4.452811554074287415e-02
1.469304859638214111e-01 4.361614584922790527e-02
1.388307809829711914e-01 4.264999553561210632e-02
1.307722479104995728e-01 4.163433238863945007e-02
1.227503865957260132e-01 4.056511446833610535e-02
1.147647947072982788e-01 3.943324834108352661e-02
1.068180575966835022e-01 3.822960332036018372e-02
9.890326112508773804e-02 3.694137558341026306e-02
9.101376682519912720e-02 3.556735441088676453e-02
8.317185938358306885e-02 3.410041704773902893e-02
7.540540397167205811e-02 3.252372518181800842e-02
6.772302836179733276e-02 3.083123080432415009e-02
6.016507372260093689e-02 2.903186716139316559e-02
5.276741087436676025e-02 2.712085098028182983e-02
4.556145519018173218e-02 2.507559955120086670e-02
3.858968988060951233e-02 2.290322445333003998e-02
3.189676627516746521e-02 2.059298567473888397e-02
2.558757364749908447e-02 1.818107254803180695e-02
1.981107518076896667e-02 1.569415256381034851e-02
1.468409504741430283e-02 1.319887302815914154e-02
1.034224964678287506e-02 1.079067774116992950e-02
6.872693542391061783e-03 8.573286235332489014e-03
4.285159055143594742e-03 6.620368920266628265e-03
2.479622373357415199e-03 4.954793956130743027e-03
1.309300889261066914e-03 3.602114273235201836e-03
5.995190585963428020e-04 2.506660996004939079e-03
2.094461815431714058e-04 1.636728411540389061e-03
2.334586315555498004e-05 9.124623611569404602e-04
-4.250880374456755817e-05 2.954108349513262510e-04
-4.085237833351129666e-06 -2.530782658141106367e-04
1.192139461636543274e-04 -7.599999080412089825e-04
3.904684563167393208e-04 -1.259689917787909508e-03
8.569121127948164940e-04 -1.801743754185736179e-03
1.640455913729965687e-03 -2.418251475319266319e-03
2.901419065892696381e-03 -3.177755046635866165e-03
4.813423380255699158e-03 -4.090357106178998947e-03
7.552004419267177582e-03 -5.184774287045001984e-03
1.122871413826942444e-02 -6.411066278815269470e-03
1.587232574820518494e-02 -7.737463340163230896e-03
2.140683494508266449e-02 -9.080184623599052429e-03
2.773327566683292389e-02 -1.035931985825300217e-02
3.466665744781494141e-02 -1.152878720313310623e-02
4.203933477401733398e-02 -1.255332399159669876e-02
4.971156641840934753e-02 -1.344539877027273178e-02
5.757771804928779602e-02 -1.419902592897415161e-02
6.558024138212203979e-02 -1.488184928894042969e-02
7.368890941143035889e-02 -1.547780446708202362e-02
8.186978846788406372e-02 -1.601245813071727753e-02
9.009863436222076416e-02 -1.647591404616832733e-02
9.837042540311813354e-02 -1.686692982912063599e-02
1.066725403070449829e-01 -1.719455234706401825e-02
1.149915382266044617e-01 -1.747058145701885223e-02
1.233335658907890320e-01 -1.770515739917755127e-02
1.317064613103866577e-01 -1.790915802121162415e-02
1.401006728410720825e-01 -1.813099719583988190e-02
1.485394686460494995e-01 -1.832114160060882568e-02
1.569884121417999268e-01 -1.847541518509387970e-02
1.654500812292098999e-01 -1.859665662050247192e-02
1.739207506179809570e-01 -1.869232952594757080e-02
1.824053525924682617e-01 -1.876049861311912537e-02
1.908942013978958130e-01 -1.882163062691688538e-02
1.993978172540664673e-01 -1.887441799044609070e-02
2.079278528690338135e-01 -1.893609948456287384e-02
2.164667993783950806e-01 -1.900197751820087433e-02
2.250247895717620850e-01 -1.904432848095893860e-02
2.335798889398574829e-01 -1.905420795083045959e-02
2.421355545520782471e-01 -1.903138682246208191e-02
2.506863176822662354e-01 -1.897219941020011902e-02
2.592328190803527832e-01 -1.887581124901771545e-02
2.677702903747558594e-01 -1.876251772046089172e-02
2.762975990772247314e-01 -1.863879337906837463e-02
2.848300337791442871e-01 -1.851194538176059723e-02
2.933567762374877930e-01 -1.837391965091228485e-02
3.018881082534790039e-01 -1.824176684021949768e-02
3.104302883148193359e-01 -1.810448989272117615e-02
3.189815282821655273e-01 -1.796186529099941254e-02
3.275430202484130859e-01 -1.779437437653541565e-02
3.361110091209411621e-01 -1.760479621589183807e-02
