Airfoils2D_189
9.999999403953552246e-01 -9.053223766386508942e-05
9.916871786117553711e-01 6.299151573330163956e-04
9.833601713180541992e-01 1.323895994573831558e-03
9.750189185142517090e-01 1.993430079892277718e-03
9.666634798049926758e-01 2.640536753460764885e-03
9.541038870811462402e-01 3.573548980057239532e-03
9.457132816314697266e-01 4.173387307673692703e-03
9.373086690902709961e-01 4.757872316986322403e-03
9.288901686668395996e-01 5.329071078449487686e-03
9.204577803611755371e-01 5.889066495001316071e-03
9.120107293128967285e-01 6.440022960305213928e-03
9.035480618476867676e-01 6.984124425798654556e-03
8.950718641281127930e-01 7.523393724113702774e-03
8.865867853164672852e-01 8.059730753302574158e-03
8.780990242958068848e-01 8.595081977546215057e-03
8.696134686470031738e-01 9.131425060331821442e-03
8.611336350440979004e-01 9.670552797615528107e-03
8.526611924171447754e-01 1.021394506096839905e-02
8.441954851150512695e-01 1.076270267367362976e-02
8.357331156730651855e-01 1.131756603717803955e-02
8.272703289985656738e-01 1.187884062528610229e-02
8.188058733940124512e-01 1.244636625051498413e-02
8.103398084640502930e-01 1.301978155970573425e-02
8.018729090690612793e-01 1.359880343079566956e-02
7.934051752090454102e-01 1.418323814868927002e-02
7.849366664886474609e-01 1.477289572358131409e-02
7.764673233032226562e-01 1.536758616566658020e-02
7.679971456527709961e-01 1.596711948513984680e-02
7.595262527465820312e-01 1.657130382955074310e-02
7.510545849800109863e-01 1.717994548380374908e-02
7.425823211669921875e-01 1.779286190867424011e-02
7.341093420982360840e-01 1.840988732874393463e-02
7.256354093551635742e-01 1.903084106743335724e-02
7.171600461006164551e-01 1.965548284351825714e-02
7.086829543113708496e-01 2.028352208435535431e-02
7.002035975456237793e-01 2.091459743678569794e-02
6.917214989662170410e-01 2.154829353094100952e-02
6.832360625267028809e-01 2.218414098024368286e-02
6.747476458549499512e-01 2.282158657908439636e-02
6.662572026252746582e-01 2.346004918217658997e-02
6.577659249305725098e-01 2.409893088042736053e-02
6.492751240730285645e-01 2.473762445151805878e-02
6.407860517501831055e-01 2.537552639842033386e-02
6.322997808456420898e-01 2.601205743849277496e-02
