Airfoils1D_057F
1.000016028622441544e+00 3.120975206537298231e-04
9.915397176414940672e-01 1.325047804495764914e-03
9.830615596704799231e-01 2.324327704494950821e-03
9.745815698447116704e-01 3.310024978148669219e-03
9.660997633255585804e-01 4.282227409686161293e-03
9.576161518096732994e-01 5.241023202032677082e-03
9.491307509198738668e-01 6.186500131664406966e-03
9.406435789539666636e-01 7.118745716418183565e-03
9.321546511749120301e-01 8.037847850145798251e-03
9.236639822886032469e-01 8.943894516320913951e-03
9.151715821466247514e-01 9.836974232352631992e-03
9.066774721072401455e-01 1.071717432959506597e-02
8.981816675296363517e-01 1.158458281547702223e-02
8.896841837960667299e-01 1.243928772637191080e-02
8.811850318654920189e-01 1.328137756499341710e-02
8.726842293684750063e-01 1.411094019303698460e-02
8.641817939813329907e-01 1.492806351281228058e-02
8.556777411758703655e-01 1.573283567864152896e-02
8.471720846523705939e-01 1.652534504055754722e-02
8.386648367766724732e-01 1.730568009174619087e-02
8.301560180106775100e-01 1.807392861446579721e-02
8.216456439104341536e-01 1.883017888406108772e-02
8.131337300520998790e-01 1.957451920654105018e-02
8.046202860036737459e-01 2.030703843319150298e-02
7.961053326457842028e-01 2.102782446468760488e-02
7.875888863629486591e-01 2.173696563510186391e-02
7.790709628090245475e-01 2.243455037480567710e-02
7.705515740146746673e-01 2.312066743642346087e-02
7.620307361236083876e-01 2.379540526306107850e-02
7.535084680212031927e-01 2.445885212194698691e-02
7.449847854338603748e-01 2.511109657011843105e-02
7.364597027326601486e-01 2.575222729889066822e-02
7.279332315555516741e-01 2.638233322595889135e-02
7.194053931644245337e-01 2.700150258867687128e-02
7.108762033531597080e-01 2.760982407274527317e-02
7.023456779316329390e-01 2.820738639626919897e-02
6.938138265983053721e-01 2.879427872749116407e-02
6.852806705355966033e-01 2.937058946930821632e-02
6.767462263761070407e-01 2.993640738391725731e-02
6.682105099910237156e-01 3.049182132018556785e-02
6.596735331308644090e-01 3.103692042138816304e-02
6.511353130201652517e-01 3.157179350512909904e-02
6.425958683749610767e-01 3.209652933870819902e-02
6.340552151229423838e-01 3.261121690314698618e-02
6.255133669385282147e-01 3.311594534525753170e-02
6.169703373319185280e-01 3.361080384476824306e-02
6.084261469728587945e-01 3.409588120200541389e-02
5.998808118408646139e-01 3.457126653130371957e-02
5.913343474046062198e-01 3.503704900864575145e-02
5.827867637067339901e-01 3.549331812842399653e-02
5.742380832396406509e-01 3.594016274899429486e-02
5.656883220301277548e-01 3.637767211895201469e-02
5.571374961160706629e-01 3.680593552053425255e-02
5.485856156047921317e-01 3.722504255765779480e-02
5.400327013962804568e-01 3.763508233155550553e-02
5.314787706546058033e-01 3.803614417162073241e-02
5.229238394594700745e-01 3.842831749526931517e-02
5.143679194217658512e-01 3.881169195213010625e-02
5.058110285284025398e-01 3.918635693194494340e-02
4.972531854725807943e-01 3.955240183677918159e-02
4.886944063716249231e-01 3.990991621977625636e-02
4.801347042094180617e-01 4.025898979462425725e-02
4.715740943093035265e-01 4.059971220509277917e-02
4.630125967622085725e-01 4.093217294349264096e-02
4.544502566134130950e-01 4.125646061843164791e-02
4.458901339935557595e-01 4.157237487738720677e-02
4.373352795408268490e-01 4.187902748909944073e-02
4.287856762760519636e-01 4.217547971949073271e-02
4.202413379586105724e-01 4.246079534549379586e-02
4.117022784273341451e-01 4.273404178713774426e-02
4.031685782828361431e-01 4.299428811236950809e-02
3.946401866206630804e-01 4.324061113875531104e-02
3.861171144816012979e-01 4.347208924293032017e-02
3.775993756277395419e-01 4.368780430349816779e-02
3.690870110018441563e-01 4.388684116387957940e-02
3.605800446428567008e-01 4.406828879822921596e-02
3.520784509809923302e-01 4.423124073032054515e-02
3.435822429366784947e-01 4.437479306897320480e-02
3.350914330841932576e-01 4.449804543640240029e-02
3.266060700103460834e-01 4.460010055893012110e-02
3.181261534655354661e-01 4.468006541690505706e-02
3.096516692439934548e-01 4.473705040951284767e-02
3.011826279103716475e-01 4.477016903115115659e-02
2.927190393657535528e-01 4.477853818425284183e-02
2.842609375520699366e-01 4.476127824192503712e-02
2.758083377565165306e-01 4.471751312552872670e-02
2.673612147973386532e-01 4.464636978672845147e-02
2.589195751888316299e-01 4.454697848131491944e-02
2.504834244165746737e-01 4.441847271610497444e-02
2.420527668601303306e-01 4.425998920940245329e-02
2.336276506689009269e-01 4.407066894255227962e-02
2.252080387942752004e-01 4.384965434368622017e-02
2.167939247692743931e-01 4.359609135350842740e-02
2.083853077211731963e-01 4.330912907531710154e-02
1.999821852663480615e-01 4.298791957248131179e-02
1.915845534274803474e-01 4.263161780650085581e-02
1.831925329828735516e-01 4.223938775623511943e-02
1.748204206903339886e-01 4.181033242973575259e-02
1.664825290152764092e-01 4.134064755067431290e-02
1.581798156385907927e-01 4.082527341192165871e-02
1.499131649258428067e-01 4.025926909230811285e-02
1.416834417034573690e-01 3.963781227903871024e-02
1.334914854358943970e-01 3.895619604527444935e-02
1.253381042305570514e-01 3.820982539335150696e-02
1.172241923702688343e-01 3.739422647825112883e-02
1.091614615060607085e-01 3.650563437333931294e-02
1.011612121419771942e-01 3.553836021749325058e-02
9.322439389614974037e-02 3.448541755723281282e-02
8.535175851487453169e-02 3.334007366716756904e-02
7.754392162975620728e-02 3.209583719097568177e-02
6.980134628919638928e-02 3.074643527057522446e-02
6.212432842804703481e-02 2.928578834252854729e-02
5.451714974539888930e-02 2.770888169654707120e-02
4.722776050386027352e-02 2.605288295842461341e-02
4.044234464046580352e-02 2.431347531132076883e-02
3.409990281705682635e-02 2.244217372745517525e-02
2.816055968422480002e-02 2.040766377646705335e-02
2.258406407203452509e-02 1.818526153144604113e-02
1.732930204189715370e-02 1.575193411686221998e-02
1.235577540007767004e-02 1.308279361902734035e-02
7.705983478026203273e-03 1.020214839370663443e-02
4.801270294230239842e-03 8.087029293440302358e-03
3.107209626446621673e-03 6.514967603541851025e-03
2.009244992432480687e-03 5.188167620377086113e-03
1.216807099032014014e-03 3.907534399558502437e-03
6.433777881379351129e-04 2.589396504376976268e-03
2.738947771773780665e-04 1.246990331625709870e-03
1.083819308167998768e-04 -3.480683920335976306e-05
1.268657977434186181e-04 -1.265787814054092136e-03
3.191790430048160182e-04 -2.429219913221182959e-03
6.700557098009772387e-04 -3.529478268568302102e-03
1.174225198075147959e-03 -4.569106432478666456e-03
1.838403414882041438e-03 -5.545630626512935459e-03
2.728748760310867674e-03 -6.504744503237306665e-03
3.914516856253770841e-03 -7.464632259234080941e-03
5.769643279932642685e-03 -8.593698607566277112e-03
8.895648499244426105e-03 -1.002517963630415211e-02
1.310446175278834509e-02 -1.153113017571433946e-02
1.778900131979933852e-02 -1.278939876462552479e-02
2.315605485742398828e-02 -1.383474240040974239e-02
2.968409950592991800e-02 -1.475578652330802182e-02
3.719453381327783581e-02 -1.560858657207374843e-02
4.491432026639399083e-02 -1.633921891406490620e-02
5.282600098924557924e-02 -1.696564350157687973e-02
6.093023785914156859e-02 -1.751146363593716893e-02
6.913365023763219652e-02 -1.799268424325669094e-02
7.735713204677793775e-02 -1.841054495955346537e-02
8.560056152192882517e-02 -1.876779042138848608e-02
9.386396995914836339e-02 -1.906721083703820374e-02
1.021473728992709357e-01 -1.931163281486655489e-02
1.104507718128474453e-01 -1.950392074235069231e-02
1.187741557696320172e-01 -1.964697803629510825e-02
1.271175030806792894e-01 -1.974374827774098839e-02
1.354807829021121290e-01 -1.979721624553511250e-02
1.438639946766966937e-01 -1.981040883604056474e-02
1.522671975484232443e-01 -1.978639499627859316e-02
1.606902122709089054e-01 -1.972828805450324227e-02
1.691329864167392671e-01 -1.963924648010082971e-02
1.775954655666630300e-01 -1.952247411334379068e-02
1.860775945011611532e-01 -1.938122088766766615e-02
1.945793580275695933e-01 -1.921878268555985911e-02
2.030912686087559260e-01 -1.903813391841717440e-02
2.116053827782719832e-01 -1.884031894718472822e-02
2.201217185858457270e-01 -1.862581018585933446e-02
2.286402939172861859e-01 -1.839508098975207312e-02
2.371611603308161065e-01 -1.814860465123345826e-02
2.456843030004817741e-01 -1.788685726767711912e-02
2.542097382567610753e-01 -1.761031508149989502e-02
2.627374834529856429e-01 -1.731945526154618498e-02
2.712675719242599870e-01 -1.701475535132985356e-02
2.798000248521821387e-01 -1.669669422015013227e-02
2.883348394682146987e-01 -1.636575263062697849e-02
2.968720327836606443e-01 -1.602241162372579353e-02
3.054116236567880338e-01 -1.566715313423833536e-02
3.139536623278242899e-01 -1.530045869464108713e-02
3.224981306732810360e-01 -1.492281371414152027e-02
3.310450455306231388e-01 -1.453470315238368678e-02
3.395944237176780622e-01 -1.413661295352987117e-02
