Airfoils1D_165
9.997349977493286133e-01 8.672636613482609391e-05
9.925707578659057617e-01 1.142155728302896023e-03
9.846611022949218750e-01 2.219625748693943024e-03
9.762057662010192871e-01 3.303846810013055801e-03
9.674044847488403320e-01 4.379529040306806564e-03
9.542000293731689453e-01 5.921889096498489380e-03
9.455142021179199219e-01 6.898697931319475174e-03
9.369925856590270996e-01 7.833925075829029083e-03
9.287599325180053711e-01 8.716378360986709595e-03
9.209419488906860352e-01 9.536173194646835327e-03
9.127379059791564941e-01 1.038362551480531693e-02
9.044911861419677734e-01 1.122264657169580460e-02
8.961784243583679199e-01 1.205885410308837891e-02
8.878044486045837402e-01 1.289108302444219589e-02
8.793780207633972168e-01 1.371469907462596893e-02
8.709166646003723145e-01 1.452169660478830338e-02
8.624250292778015137e-01 1.531770825386047363e-02
8.539202213287353516e-01 1.610570587217807770e-02
8.453969359397888184e-01 1.688918098807334900e-02
8.368815779685974121e-01 1.766435801982879639e-02
8.283637166023254395e-01 1.842653937637805939e-02
8.198470473289489746e-01 1.918307505548000336e-02
8.113336563110351562e-01 1.992502622306346893e-02
8.028215765953063965e-01 2.065613865852355957e-02
7.942983508110046387e-01 2.137546613812446594e-02
7.857629060745239258e-01 2.209150604903697968e-02
7.772154211997985840e-01 2.280537784099578857e-02
7.686412930488586426e-01 2.352076396346092224e-02
7.600614428520202637e-01 2.423129044473171234e-02
7.514823079109191895e-01 2.493707090616226196e-02
7.429144382476806641e-01 2.563656307756900787e-02
7.343761920928955078e-01 2.632613480091094971e-02
7.258522510528564453e-01 2.701607532799243927e-02
7.173277735710144043e-01 2.770472690463066101e-02
7.087905406951904297e-01 2.839492820203304291e-02
7.002329230308532715e-01 2.907815016806125641e-02
6.916550993919372559e-01 2.975497394800186157e-02
6.830654144287109375e-01 3.041498921811580658e-02
6.744681000709533691e-01 3.106354549527168274e-02
6.658727526664733887e-01 3.169097006320953369e-02
6.573111414909362793e-01 3.230355307459831238e-02
6.487659215927124023e-01 3.290706127882003784e-02
6.402190923690795898e-01 3.350260481238365173e-02
6.316620707511901855e-01 3.409055992960929871e-02
6.230954527854919434e-01 3.466572239995002747e-02
6.145182251930236816e-01 3.522419184446334839e-02
6.059311032295227051e-01 3.576138988137245178e-02
5.973420739173889160e-01 3.627975657582283020e-02
5.887636542320251465e-01 3.677138686180114746e-02
