Airfoils2D_014
1.000002026557922363e+00 5.431469762697815895e-04
9.914687275886535645e-01 1.079795765690505505e-03
9.829351902008056641e-01 1.615374116227030754e-03
9.744024872779846191e-01 2.150665037333965302e-03
9.658718109130859375e-01 2.686451189219951630e-03
9.530825614929199219e-01 3.492760471999645233e-03
9.445632100105285645e-01 4.033155739307403564e-03
9.360497593879699707e-01 4.576805513352155685e-03
9.275416731834411621e-01 5.124592222273349762e-03
9.190389513969421387e-01 5.677362903952598572e-03
9.105416536331176758e-01 6.235958077013492584e-03
9.020497798919677734e-01 6.801214069128036499e-03
8.935635089874267578e-01 7.373966742306947708e-03
8.850829005241394043e-01 7.955043576657772064e-03
8.766081929206848145e-01 8.545308373868465424e-03
8.681391477584838867e-01 9.145638905465602875e-03
8.596750497817993164e-01 9.756854735314846039e-03
8.512152433395385742e-01 1.037965342402458191e-02
8.427585959434509277e-01 1.101458165794610977e-02
8.343043923377990723e-01 1.166202221065759659e-02
8.258519172668457031e-01 1.232220511883497238e-02
8.174012303352355957e-01 1.299521699547767639e-02
8.089534044265747070e-01 1.368121150881052017e-02
8.005076050758361816e-01 1.438051834702491760e-02
7.920610904693603516e-01 1.509331166744232178e-02
7.836095690727233887e-01 1.581934280693531036e-02
7.751465439796447754e-01 1.655787788331508636e-02
7.666688561439514160e-01 1.730716228485107422e-02
7.581773996353149414e-01 1.806441135704517365e-02
7.496771812438964844e-01 1.882598921656608582e-02
7.411770224571228027e-01 1.958758383989334106e-02
7.326847910881042480e-01 2.034505642950534821e-02
7.242047786712646484e-01 2.109500020742416382e-02
7.157377004623413086e-01 2.183488197624683380e-02
7.072805762290954590e-01 2.256321534514427185e-02
6.988269090652465820e-01 2.327955327928066254e-02
6.903726458549499512e-01 2.398389764130115509e-02
6.819156408309936523e-01 2.467656694352626801e-02
6.734557151794433594e-01 2.535792812705039978e-02
6.649940013885498047e-01 2.602811902761459351e-02
6.565304994583129883e-01 2.668728306889533997e-02
6.480649709701538086e-01 2.733561582863330841e-02
6.395971179008483887e-01 2.797336503863334656e-02
6.311268210411071777e-01 2.860082685947418213e-02
6.226537227630615234e-01 2.921834401786327362e-02
6.141776442527770996e-01 2.982629090547561646e-02
6.056982874870300293e-01 3.042509965598583221e-02
5.972158312797546387e-01 3.101518563926219940e-02
5.887309908866882324e-01 3.159686177968978882e-02
5.802446603775024414e-01 3.217028453946113586e-02
5.717580318450927734e-01 3.273541852831840515e-02
5.632722377777099609e-01 3.329203650355339050e-02
5.547882914543151855e-01 3.383975103497505188e-02
5.463068485260009766e-01 3.437804058194160461e-02
5.378281474113464355e-01 3.490633890032768250e-02
5.293518304824829102e-01 3.542413935065269470e-02
5.208777785301208496e-01 3.593094646930694580e-02
5.124061107635498047e-01 3.642627224326133728e-02
5.039367675781250000e-01 3.690962493419647217e-02
