Airfoils2D_015F
9.999850281992915813e-01 5.753742759399989564e-05
9.918110357006144628e-01 1.521665781530324784e-03
9.836259573632012421e-01 2.935836723757796144e-03
9.754299769982659463e-01 4.300669987257052171e-03
9.672232810402831005e-01 5.616786250133250398e-03
9.590060584944218869e-01 6.884807232202427157e-03
9.507785008815895500e-01 8.105355786888104874e-03
9.425408021813181936e-01 9.279055988459242871e-03
9.342931408556928163e-01 1.040653561278440109e-02
9.260357171416160327e-01 1.148842092140046033e-02
9.177687477531623061e-01 1.252533793264515652e-02
9.094924359312946960e-01 1.351791637960320612e-02
9.012069870642577252e-01 1.446678758563755933e-02
8.929126086219607572e-01 1.537258452496311455e-02
8.846095100896349539e-01 1.623594187910191652e-02
8.762978730894888102e-01 1.705749896037132840e-02
8.679779323448220119e-01 1.783789161634955628e-02
8.596499108545826440e-01 1.857775915392390412e-02
8.513140255208947460e-01 1.927774357028940247e-02
8.429704949227299071e-01 1.993848879546999270e-02
8.346195392484618836e-01 2.056064072656474048e-02
8.262613553200620631e-01 2.114484894319057159e-02
8.178961749880668819e-01 2.169176248641022098e-02
8.095242387010987972e-01 2.220203219052273649e-02
8.011457724386357171e-01 2.267631210502472211e-02
7.927610034568371988e-01 2.311525837280132070e-02
7.843701602242791893e-01 2.351952924710335249e-02
7.759734344163963238e-01 2.388978670283625066e-02
7.675710887904969582e-01 2.422669158320860799e-02
7.591633606083887376e-01 2.453090830325627136e-02
7.507504825748128052e-01 2.480310368901938664e-02
7.423326882970540108e-01 2.504394672947702488e-02
7.339101642769664258e-01 2.525410969372443928e-02
7.254781489000786676e-01 2.543465443532282738e-02
7.170320868092202593e-01 2.558767509373693558e-02
7.085718852841444981e-01 2.571542465132278105e-02
7.000974564389623733e-01 2.582017834081318935e-02
6.916086007911507183e-01 2.590423503521177909e-02
6.831052784683697698e-01 2.596991458735667738e-02
6.745874688460505864e-01 2.601956054675001045e-02
6.660548875155816173e-01 2.605554147229851777e-02
6.574884649690291294e-01 2.608142218007340751e-02
6.488988131922964753e-01 2.610496033191583506e-02
6.403557908034365198e-01 2.613480311943955012e-02
6.318634860263149244e-01 2.617952905433122701e-02
6.234214822157184699e-01 2.624742580138736403e-02
6.150293012425032124e-01 2.634648963521302872e-02
6.066859855840635030e-01 2.648444550979184298e-02
5.983899232687124314e-01 2.666877668916329408e-02
5.900870266858266877e-01 2.690511378860461350e-02
5.817298913667749982e-01 2.718834679724128206e-02
5.733167016379561165e-01 2.750962694794753180e-02
5.648454350216857156e-01 2.785974616748538094e-02
5.563153182445987888e-01 2.822904903829584131e-02
5.477347063673656535e-01 2.860705622096490833e-02
5.391897629396220637e-01 2.897955042391291841e-02
5.307042016910852311e-01 2.933527473391391027e-02
5.222379886396626425e-01 2.966835725091526363e-02
5.137609316308109353e-01 2.998019897503663780e-02
5.052729929878765347e-01 3.027251139932806909e-02
4.967740687827213453e-01 3.054702069592794486e-02
4.882641212786038021e-01 3.080546333666888889e-02
4.797431835291495195e-01 3.104958676836565984e-02
4.712112225117388031e-01 3.128115366165831052e-02
4.626683298718243798e-01 3.150193639963001779e-02
4.541232327307263561e-01 3.171294347140934944e-02
4.455825384511601928e-01 3.191351697879794141e-02
4.370462850816984601e-01 3.210283530167132304e-02
4.285145341817648834e-01 3.228007915907229325e-02
4.199873422667102507e-01 3.244443230987701515e-02
4.114647047989665740e-01 3.259508246832630574e-02
4.029466597706676811e-01 3.273121921652180633e-02
3.944332569863167048e-01 3.285203475302766324e-02
3.859245731440555938e-01 3.295672382779252230e-02
3.774205943219549053e-01 3.304448511082126727e-02
3.689213579020418354e-01 3.311451923975628625e-02
3.604269010157207798e-01 3.316602958749035462e-02
3.519373106469645962e-01 3.319822211956612035e-02
3.434525824343235278e-01 3.321030601748251043e-02
3.349727425227700395e-01 3.320149285200235667e-02
3.264977936680220072e-01 3.317099673387163133e-02
3.180263961949273410e-01 3.311811620990934291e-02
3.095575943978319255e-01 3.304241705945235724e-02
3.010914092221531613e-01 3.294351917250419592e-02
2.926278864781980960e-01 3.282104318804943827e-02
2.841670716847550238e-01 3.267461036619312420e-02
2.757090251334620157e-01 3.250384290975718432e-02
2.672537886818940334e-01 3.230836336515482271e-02
2.588013946613499372e-01 3.208779459838153464e-02
2.503518872895945657e-01 3.184176030417501524e-02
2.419053104288971801e-01 3.156988477046298452e-02
2.334617262573548124e-01 3.127179356059396620e-02
2.250211667060061649e-01 3.094711185866005909e-02
2.165836667553680539e-01 3.059546542994087681e-02
2.081492687047947487e-01 3.021648086343344322e-02
1.997180144322726336e-01 2.980978530246565852e-02
1.912901582218980157e-01 2.937501727142699873e-02
1.828728388642506530e-01 2.891173706240609056e-02
1.744713458535031292e-01 2.841814942959510620e-02
1.660862890890683341e-01 2.789200971809568247e-02
1.577182753255282344e-01 2.733109693562861889e-02
1.493679382425726343e-01 2.673321586561471647e-02
1.410359424428259401e-01 2.609619803671498275e-02
1.327227779479983882e-01 2.541788530870743579e-02
1.244292364612925861e-01 2.469616728207423700e-02
1.161636104829666810e-01 2.392913126880106406e-02
1.079305463330805931e-01 2.311320647079623605e-02
9.972915657807734924e-02 2.224416765940021024e-02
9.155852465629238379e-02 2.131786282087217918e-02
8.341773353698782312e-02 2.033021216235291612e-02
7.530583886484322476e-02 1.927720092550686340e-02
6.722173282547450057e-02 1.815485501012519681e-02
5.916975316387962369e-02 1.696007176440010242e-02
5.130818930607170675e-02 1.570441611198115234e-02
4.374462441467869001e-02 1.437125219679583760e-02
3.648594856985470231e-02 1.293222031155694292e-02
2.952752019246172865e-02 1.136327046154414835e-02
2.271409300053387273e-02 9.613618700121558808e-03
1.583368057099571874e-02 7.630093898080632549e-03
8.751812773609415549e-03 5.374065123046444480e-03
4.235259426189306835e-03 3.807619847346891372e-03
2.673337992398311987e-03 3.077895238105307369e-03
1.888532889303056600e-03 2.565596889331923491e-03
1.229289140398542564e-03 1.979704817961189332e-03
8.761516949540746821e-04 1.560064590635315725e-03
5.741355963355738350e-04 1.093551140948455713e-03
3.372751588653151618e-04 5.826882813422584522e-04
2.147123691894763401e-04 1.530451597932799899e-04
1.695663069609546023e-04 -2.251105434819747743e-04
1.852189122419859856e-04 -6.032184469597825366e-04
2.589184899728622135e-04 -9.703332343015904802e-04
3.874067250312319076e-04 -1.315285434098988548e-03
6.018616914949057994e-04 -1.675905676321214847e-03
9.047632499638839530e-04 -2.014811027501082173e-03
1.269441686665888705e-03 -2.306560851354755824e-03
1.684344232105646931e-03 -2.559009326121941628e-03
2.802473972349964638e-03 -3.046587351858727824e-03
5.524677109084608073e-03 -3.949370837863393040e-03
1.045663136026612344e-02 -5.252833061905539877e-03
1.590640370718291244e-02 -6.301739267799344110e-03
2.231921463728529093e-02 -7.188966323869631393e-03
2.988383652976129429e-02 -8.019500192539646272e-03
3.772218625849246137e-02 -8.755243988611775136e-03
4.574690536460617601e-02 -9.406431194210482585e-03
5.395465265404270766e-02 -9.995430930583859563e-03
6.227873544334413397e-02 -1.054065387905792940e-02
7.061859048852389686e-02 -1.104321434539821782e-02
7.897128451569304652e-02 -1.150476079192911880e-02
8.733681086076366951e-02 -1.192714497605176956e-02
9.571515785440376511e-02 -1.231223372989653786e-02
1.041064297706282560e-01 -1.266191407384367404e-02
1.125104900653102757e-01 -1.297807842020878670e-02
1.209273145602080962e-01 -1.326264080692874693e-02
1.293568758383178974e-01 -1.351753157834705878e-02
1.377991436605311426e-01 -1.374469763922619471e-02
1.462541925240877783e-01 -1.394610508883243130e-02
1.547219202851080055e-01 -1.412373245435428158e-02
1.632022553824529765e-01 -1.427957687900916275e-02
1.716951600795186827e-01 -1.441565384540435292e-02
1.802006285131346752e-01 -1.453399690873130243e-02
1.887187049329674682e-01 -1.463665780529975133e-02
1.972451011570906521e-01 -1.472546063859338228e-02
2.057735230676822902e-01 -1.480105896989696891e-02
2.143037943395572631e-01 -1.486375356309522708e-02
2.228359320862603188e-01 -1.491384698119523414e-02
2.313699090657083957e-01 -1.495164188283123682e-02
2.399057208428823640e-01 -1.497744149515539691e-02
2.484433630546936944e-01 -1.499154942980040692e-02
2.569828558263116958e-01 -1.499426967485132517e-02
2.655241698465136690e-01 -1.498590655831311645e-02
2.740673004600454599e-01 -1.496676485316055828e-02
2.826122431060293372e-01 -1.493714972005999973e-02
2.911590180901368341e-01 -1.489736657767707848e-02
2.997075955427629390e-01 -1.484772144039188391e-02
3.082579706465686797e-01 -1.478852064154278015e-02
3.168101401506273618e-01 -1.472007089224193314e-02
3.253641216891774435e-01 -1.464267908926542364e-02
3.339198863453825550e-01 -1.455665292409381514e-02
3.424774291920434921e-01 -1.446230030225057264e-02
3.510367497959769323e-01 -1.435992946723373825e-02
3.595978602524103063e-01 -1.424984887446049432e-02
3.681607341058398264e-01 -1.413236786279242936e-02
3.767253663652964102e-01 -1.400779591987021816e-02
3.852917609220676276e-01 -1.387644278986585253e-02
3.938599214508022861e-01 -1.373861859109239657e-02
4.024298254621945792e-01 -1.359463426545005037e-02
4.110014679412946625e-01 -1.344480089147901021e-02
4.195748586098423383e-01 -1.328942967443265399e-02
4.281499898251552305e-01 -1.312883251405807389e-02
4.367268445656914411e-01 -1.296332190208430990e-02
4.453054178258681883e-01 -1.279321051622794858e-02
4.538857266645138777e-01 -1.261881098104996116e-02
4.624677471805884732e-01 -1.244043714352576629e-02
4.710509225960423096e-01 -1.225838637928616283e-02
4.796345066802412682e-01 -1.207281157550870593e-02
4.882184933925163284e-01 -1.188380109943799716e-02
4.968028804313096569e-01 -1.169144325240380894e-02
5.053876722583656722e-01 -1.149582622256573039e-02
5.139728767259816866e-01 -1.129703815066152896e-02
5.225584992216798508e-01 -1.109516726274942765e-02
5.311445398943450691e-01 -1.089030194145674049e-02
5.397310032023747706e-01 -1.068253050217570117e-02
5.483178996007155304e-01 -1.047194114406046865e-02
5.569052292953197147e-01 -1.025862234678188468e-02
5.654929950057017152e-01 -1.004266256374114138e-02
5.740812021426066059e-01 -9.824150213448751973e-03
5.826698610198064454e-01 -9.603173618374875181e-03
5.912589692893754911e-01 -9.379821457557441580e-03
