Airfoils2D_040_-3.0_0.65F
1.000015872379284243e+00 2.915722756247269057e-04
9.915425226624644539e-01 9.350231294123719818e-04
9.830549564643813465e-01 1.591946488889237152e-03
9.745529895838473955e-01 2.259891466224903285e-03
9.660364354212188642e-01 2.936381633889535540e-03
9.575049659531076340e-01 3.618925870752031509e-03
9.489588046296649759e-01 4.304962490244822020e-03
9.404150100808756907e-01 4.990554211906145753e-03
9.318856305867733170e-01 5.672169628206366609e-03
9.233706096404046271e-01 6.347274768579794398e-03
9.148696757277312575e-01 7.013379232667905916e-03
9.063825801846431274e-01 7.668016603292035840e-03
8.979091377095538284e-01 8.308741033941947907e-03
8.894492065133412506e-01 8.933128806164066307e-03
8.810026877981829152e-01 9.538778530629541536e-03
8.725692712170259879e-01 1.012332880468605652e-02
8.641484470287504882e-01 1.068445526595553433e-02
8.557274641399562620e-01 1.122147106916097752e-02
8.472976952336453982e-01 1.173575520058395619e-02
8.388590945967622226e-01 1.222854164731168244e-02
8.304117938438104751e-01 1.270106028913826901e-02
8.219558524282131184e-01 1.315455218211328964e-02
8.134913307758395717e-01 1.359026505059398454e-02
8.050182736641012804e-01 1.400945414564553140e-02
7.965366838504677194e-01 1.441338338145264908e-02
7.880466981165648033e-01 1.480331711731768668e-02
7.795483797954385619e-01 1.518053033239530163e-02
7.710417927298386376e-01 1.554630493991253359e-02
7.625269360616678815e-01 1.590193251920487758e-02
7.540039037148553724e-01 1.624870762351362380e-02
7.454727946996484444e-01 1.658793185517420249e-02
7.369336742292169617e-01 1.692091538515315755e-02
7.283868967721921495e-01 1.724896356162821526e-02
7.198446340880972905e-01 1.757212197624235389e-02
7.113148831121424154e-01 1.788830843023674066e-02
7.027974744739717838e-01 1.819536925831617691e-02
6.942898423281437248e-01 1.849125962707765317e-02
6.857556551721366578e-01 1.878138482416896737e-02
6.773406915714745846e-01 1.908227408336745159e-02
6.690641826437506712e-01 1.941599230334175447e-02
6.609178392429386761e-01 1.980343616496165957e-02
6.527824202239310702e-01 2.026281870925213460e-02
6.445778392260882450e-01 2.079089401667221643e-02
6.363011439258521307e-01 2.137667683123987972e-02
6.279495256350702270e-01 2.200853604029192126e-02
6.195195626587223225e-01 2.267420079765461449e-02
6.110099763079424040e-01 2.336048845997696494e-02
6.024987241953901895e-01 2.404707442611219229e-02
5.940635774591768170e-01 2.471366476330489129e-02
5.856456192275476536e-01 2.535600759883143915e-02
5.772193077330063371e-01 2.597623256305408093e-02
5.687847227992376409e-01 2.657548383470796638e-02
5.603419060177089461e-01 2.715491429187118222e-02
5.518909000666097908e-01 2.771568250813601780e-02
5.434317107185786533e-01 2.825895520375926173e-02
5.349643739007560184e-01 2.878590281975424575e-02
5.264889800003619280e-01 2.929769843064423257e-02
5.180055751831832422e-01 2.979552394972241960e-02
5.095142062895742230e-01 3.028056724024227875e-02
5.010148457050791482e-01 3.075402629162332646e-02
4.925075995488791269e-01 3.121709759874484458e-02
4.839925316637675445e-01 3.167098630382220170e-02
4.754696909703393648e-01 3.211690453682630036e-02
4.669390764814319028e-01 3.255607316036943089e-02
4.584012241437199764e-01 3.298968871208386722e-02
4.498654093343582017e-01 3.341781294981726463e-02
4.413364135799349164e-01 3.383917977784361292e-02
4.328142457462342274e-01 3.425255947295779979e-02
4.242989073593613214e-01 3.465672905690557470e-02
4.157903133251031336e-01 3.505047587865985081e-02
4.072884398904368375e-01 3.543259046182196947e-02
3.987932635163237705e-01 3.580186946348210691e-02
3.903048426472034427e-01 3.615711228763809210e-02
3.818230759712519795e-01 3.649713126710357747e-02
3.733479348250355323e-01 3.682074152431345088e-02
3.648793958146527849e-01 3.712676395654153361e-02
3.564174497594777558e-01 3.741402495881694656e-02
3.479621238830230001e-01 3.768135588417872994e-02
3.395133270370678802e-01 3.792759780318553930e-02
3.310710345591230119e-01 3.815159529701001029e-02
3.226351541613415308e-01 3.835220075008723140e-02
